start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.481,116.481,374.95855887730914,512.9451036453247,2.7141780853271484,-1.3830060339658872,1.0,0.0,0.0,1.0,1.0
132.523,266.242,133.71900000000002,345.08038997650146,501.3383436203003,2.699037339952257,-1.4476717184242718,,,,,
416.002,565.763,149.76100000000002,266.4280631325462,70.41430337862535,2.61745834350586,-1.7960932466921502,,,,,
581.805,865.285,283.48,245.02015553022684,78.18469436545121,2.6270684136284723,-1.755048915862678,,,,,
915.205,1098.246,183.04100000000005,325.6273691470806,82.72969516424033,2.6789042154947915,-1.5336597091797932,,,,,
1114.886,1280.689,165.8030000000001,385.8916372060776,90.31502654155096,2.6945870139382104,-1.4666789317836968,,,,,
1497.608,1664.009,166.40100000000007,461.0466102759044,80.68822373946507,2.718016884543679,-1.3666106338261466,,,,,
1680.051,1813.769,133.71800000000007,481.8464064598084,70.30187547206879,2.7354829576280384,-1.2920135421483951,,,,,
1829.811,1963.53,133.71900000000005,535.1979565620422,69.28118988871574,2.7511478000217013,-1.2251094545201326,,,,,
2029.492,2179.253,149.7610000000002,273.67549809542567,130.42645779522982,2.776933288574219,-1.114980380616837,,,,,
2196.491,2545.931,349.44000000000005,253.19082944289497,133.13657019449315,2.820262908935547,-0.9299208284871354,,,,,
2562.571,2778.294,215.723,316.1331884066264,127.26661880811056,2.861391339983259,-0.7542624920877701,,,,,
2812.172,2995.212,183.04,387.0564222335816,136.39536316578204,2.8986333211263022,-0.5952030705354526,,,,,
3027.894,3344.652,316.75800000000027,277.17957496643066,150.10981247538612,2.9319927215576174,-0.4527260386193266,,,,,
3377.334,3594.253,216.91900000000032,406.2957954406738,148.73632510503134,2.9477811540876115,-0.3852941011025497,,,,,
3610.893,3810.573,199.67999999999984,474.007020677839,158.99523496627808,2.951394301194412,-0.3698624545802124,,,,,
4275.896,4392.974,117.07800000000044,577.3260328504774,488.2647461361355,2.892932891845703,-0.6195494386969478,,,,,
5058.575,5191.695,133.1199999999999,583.435389995575,692.3135828971863,3.056443108452691,0.078797955108657,,,,,
5274.297,5391.375,117.07800000000044,583.289729224311,690.7746950785319,3.107950210571289,0.2987832947003656,,,,,
5424.058,5591.056,166.9979999999996,579.7914018233618,694.1641062498093,3.1176463040438565,0.340195028763065,,,,,
5657.501,5790.736,133.23499999999967,600.1173627376556,680.4790651798248,3.170676761203342,0.5666865735615187,,,,,
5823.418,6140.177,316.759,602.180624575842,688.0718935103644,3.156777572631836,0.507323542208841,,,,,
6672.059,6839.058,166.9989999999998,595.9323187669119,694.6553180615107,3.1894302368164062,0.646782124108424,,,,,
6855.625,6988.818,133.1930000000002,600.007346868515,681.2579226493835,3.196602715386285,0.6774155720992645,,,,,
7470.781,7737.619,266.83799999999974,602.6063991917504,695.2872998184628,3.2389010261086857,0.8580704306661017,,,,,
7969.981,8186.9,216.91899999999987,616.8657906850179,709.2188000679016,3.322758265904018,1.2162222702148182,,,,,
8519.102,8718.782,199.67999999999847,603.4767763955252,739.7594043186733,3.469805203951322,1.8442554786794232,,,,,
8768.702,8885.781,117.07900000000154,611.797579129537,720.9941307703654,3.478067398071289,1.879543070186096,,,,,
8918.463,9085.461,166.9979999999996,610.6254657109579,713.1885608037313,3.443226207386364,1.7307373550644276,,,,,
9667.264,9784.342,117.07800000000134,585.0796924697029,686.8865238295662,3.43787145614624,1.7078673677901417,,,,,
9916.864,10033.943,117.07899999999972,600.8190327220493,692.9714653227064,3.308084011077881,1.1535489533632883,,,,,
10116.545,10233.623,117.07799999999952,598.6533893479241,691.808040936788,3.234383583068848,0.8387765624357215,,,,,
10266.305,10399.967,133.66200000000026,604.6674013137817,692.3554503917694,3.1947462293836804,0.6694865742148596,,,,,
10865.346,10982.424,117.07800000000134,620.1506760385302,712.391890419854,3.157041549682617,0.5084509805381568,,,,,
11015.106,11132.184,117.07799999999952,621.7460658815172,716.909142335256,3.136552333831787,0.4209421337671951,,,,,
11164.866,11281.945,117.07899999999972,617.3490630255806,718.5559974776374,3.126704692840576,0.3788831446468083,,,,,
11398.222,11631.385,233.1630000000005,598.4377138316631,742.6626015454531,3.082007344563802,0.1879820662503848,,,,,
11980.813,12313.029,332.21600000000035,295.4460788856853,413.87046521360224,2.9052610851469494,-0.5668960825892347,,,,,
12596.507,12796.188,199.6810000000005,293.1372489248003,117.05359390803746,3.014256403996394,-0.1013802363319086,,,,,
12812.23,13095.708,283.478000000001,334.2467264125221,106.89048704348112,3.090854220920139,0.2257668186345017,,,,,
13361.351,13594.909,233.55799999999908,505.5367782711983,418.69381964206696,3.159587605794271,0.5193251123627747,,,,,
13660.871,13827.869,166.9980000000014,473.7540324529012,142.5284077723821,3.151541969992898,0.4849624351552529,,,,,
13844.509,14160.072,315.5630000000001,424.6810969852266,125.56923301447006,3.151911163330078,0.4865392491928114,,,,,
14327.07,14626.591,299.52100000000064,257.68452405929565,157.60058104991913,3.1178155196340462,0.3409177436420034,,,,,
14659.273,14858.953,199.6800000000003,338.0161779267447,150.6009531872613,3.1097376896784854,0.3064175661354826,,,,,
14892.831,15025.951,133.11999999999898,250.6249202622308,150.68174070782132,3.1038538614908853,0.2812879065602234,,,,,
