start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.76,199.76,469.5886594908578,243.62825325557165,3.3781661987304688,0.7801199864143828,0.0,0.0,1.0,0.0,0.5
365.834,1098.241,732.4069999999999,419.3395334741344,189.3635563228441,3.3257378472222223,0.3896857709799227,,,,,
1148.157,1281.056,132.89900000000011,414.9736547470093,341.6041111946106,3.411657545301649,1.029530224314113,,,,,
1298.0,1547.578,249.578,403.8930051466998,367.5584414426018,3.4806199073791504,1.5430933053124027,,,,,
1563.919,1730.366,166.4469999999999,359.63204105695087,338.1294429302216,3.460546320134944,1.393605193228344,,,,,
1747.144,2645.818,898.6740000000002,403.1882994941303,351.77333631685804,3.402979347922585,0.9649036417951624,,,,,
2695.734,2845.578,149.84400000000005,580.3110426122493,448.0343385176225,3.343463134765625,0.521686082572214,,,,,
2878.526,3078.295,199.76900000000023,488.99172033582414,549.8102630887713,3.3288497924804688,0.4128604440418313,,,,,
3111.451,3427.671,316.2199999999998,488.6215119134812,522.8800750914074,3.26702766418457,-0.0475292776128947,,,,,
3477.637,3777.049,299.4119999999998,598.6235511302948,429.6566915512085,3.278921026932566,0.0410406586869484,,,,,
3794.071,3993.733,199.66200000000023,602.0469716617039,495.1106241771153,3.2935521052433896,0.1499983774957893,,,,,
4043.745,4925.209,881.4639999999999,606.784820990129,788.1377579949119,3.305932786729601,0.2421973790579982,,,,,
4942.421,5074.916,132.4949999999999,621.3599467277527,775.3383088111877,3.3585552639431424,0.634077249663032,,,,,
5158.181,5374.52,216.33900000000085,573.8189919789633,174.4000772635142,3.364556993756976,0.6787721638402375,,,,,
5407.777,5557.537,149.76000000000022,493.4920809485696,126.38893560929732,3.2744300842285154,0.0075965842353366,,,,,
5591.131,6090.191,499.0599999999995,592.5862915813923,121.6761503368616,3.2641133954448085,-0.0692318525793237,,,,,
6123.242,6622.517,499.2749999999997,480.52442222833633,207.83396996557715,3.280365236343876,0.0517956939342288,,,,,
6639.36,6805.539,166.1790000000001,439.8228506247203,187.98154840866724,3.2071456909179688,-0.4934706543379555,,,,,
6822.189,7154.973,332.78399999999965,415.1748207482424,174.8755306005478,3.128729684012277,-1.0774350791761345,,,,,
7204.893,7787.465,582.5720000000001,217.6961682938241,166.55622817374564,3.192522048950196,-0.602372994660138,,,,,
7837.381,8386.55,549.168999999999,234.6231440135411,330.818350655692,3.2715656056123623,-0.0137352034130051,,,,,
8403.006,8586.212,183.20600000000013,267.3816873477056,405.1722636589637,3.299031575520833,0.1908040220988576,,,,,
8669.394,8935.72,266.3259999999991,260.9339886241489,796.4205688900417,3.361298953785616,0.6545095226646571,,,,,
8969.096,9201.727,232.6310000000012,280.27979135513306,721.7300564050674,3.352941385904948,0.5922706697433402,,,,,
9235.31,9385.057,149.7470000000012,359.760057926178,674.3335788900202,3.299124908447266,0.1914990729035749,,,,,
9434.972,9684.454,249.482,253.31429383333992,342.400769626393,3.251087188720703,-0.1662380840572143,,,,,
9750.834,10666.112,915.2779999999984,429.6194570106372,188.0708118279775,3.2354435239519392,-0.2827365396600257,,,,,
10682.862,11015.49,332.6280000000006,424.7782474214381,194.5259901610288,3.313807896205357,0.3008433616451826,,,,,
11032.369,11265.127,232.7579999999998,393.4661857783794,195.0776621699333,3.36543935139974,0.6853430859477355,,,,,
11281.947,11481.706,199.759,423.0467134592485,194.59405888100065,3.4083993094308034,1.0052661242740042,,,,,
11597.828,12380.187,782.3590000000004,424.755428761852,187.9854868869392,3.459928671518961,1.389005560665853,,,,,
12413.288,13361.776,948.4879999999994,403.88666027683325,355.1431480100599,3.104264094911773,-1.2596304526868722,,,,,
13378.692,13661.284,282.5920000000005,322.0144987106323,299.5625991570322,2.9431576199001737,-2.4593912378924,,,,,
13694.527,13877.752,183.2250000000004,267.4905217610873,346.86802900754486,3.0250523885091147,-1.849520455955087,,,,,
13894.217,14360.229,466.0119999999988,239.76616660753885,329.99913295110065,3.048212774868669,-1.6770449342704257,,,,,
14377.002,14726.41,349.40799999999945,279.4047936149265,269.96400356292725,3.0251142328435723,-1.8490599008640272,,,,,
14759.571,15009.207,249.6360000000004,410.179191082716,343.45577731728554,3.0044283866882324,-2.003107508349601,,,,,
