start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.383,332.383,463.4605321017179,365.2615330436013,3.319705418178013,0.0281485100764359,1.0,0.0,0.0,0.0,0.0
349.474,581.984,232.51000000000005,407.9483605921269,335.7635848224163,3.2674224853515623,-0.8421494582929512,,,,,
631.905,781.665,149.76,355.48713315616953,470.20341916517776,3.2448638916015624,-1.2176581998370493,,,,,
831.586,1065.145,233.559,375.586661696434,713.3123725652695,3.3229690551757813,0.0824747786138345,,,,,
1081.187,1264.826,183.63900000000007,408.181552703564,708.8671941023606,3.3859214782714844,1.1303763205181987,,,,,
1314.746,1497.635,182.8889999999999,416.9475601269649,442.9739053432758,3.3644994099934897,0.7737861008666947,,,,,
1514.427,1863.868,349.44100000000003,330.69225808848506,483.60101088233614,3.369544636119496,0.8577685748798136,,,,,
1896.881,2196.486,299.6049999999998,307.2288089990616,359.224591255188,3.409470006039268,1.5223634330702256,,,,,
2263.23,2495.994,232.76400000000007,289.34199288487434,261.2540625035763,3.3805582682291666,1.0411007089288271,,,,,
2628.714,2795.598,166.884,553.7481665611267,221.87240570783607,3.260594454678622,-0.955808369554665,,,,,
2862.273,3061.954,199.68100000000004,513.0451474870954,652.8380649430411,3.176311786358173,-2.358771651119617,,,,,
3077.996,3377.518,299.52199999999993,536.5648424625397,718.5634613037109,3.2945729305869653,-0.3902050846456278,,,,,
3427.438,3710.917,283.4789999999998,377.5763373625906,633.0658159757916,3.3049422370062933,-0.2175983500522091,,,,,
3726.959,3943.661,216.70200000000025,331.39392375946045,591.9284788767496,3.2909638541085378,-0.4502815141238946,,,,,
3976.56,4293.319,316.75900000000047,253.10922861099243,686.8935516902378,3.3268104553222657,0.1464184512895157,,,,,
4326.002,4575.603,249.6009999999997,316.8387532234192,472.32090445125806,3.377856731414795,0.9961311199268637,,,,,
4609.481,4859.082,249.60100000000057,310.7916334096123,322.32451789519365,3.353534698486328,0.5912682956755639,,,,,
4875.124,5241.614,366.4899999999998,311.98592652445257,321.212117050005,3.273717465608016,-0.7373636662199891,,,,,
