start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.48,199.48,379.8021137714386,311.1533897263663,4.065514784592849,3.3921657603402005,0.0,0.0,1.0,1.0,0.5
265.929,431.94,166.01100000000002,421.9719012578328,393.43436658382416,3.886500271883878,2.335275918090644,,,,,
449.022,648.598,199.576,482.7278171266829,362.4175029141562,3.654856755183293,0.967667917381632,,,,,
681.542,914.933,233.391,405.73293194174767,433.0272763967514,3.519027709960937,0.1657422187018417,,,,,
931.144,1230.667,299.5229999999999,420.40776014328,421.5734022855759,3.475344607704564,-0.0921599276328897,,,,,
1247.713,1763.502,515.789,402.7011719616976,451.014156775041,3.429240226745605,-0.3643571432739742,,,,,
1779.788,2046.5,266.712,398.96422889497546,476.7785668373108,3.4886241239659928,-0.0137585419893205,,,,,
2063.095,2229.077,165.98200000000045,358.774529894193,479.03271714846295,3.522554570978338,0.1865645728669274,,,,,
2278.997,2512.336,233.339,326.7670013010502,196.82288132607937,3.600153605143229,0.6447041378450012,,,,,
2562.251,2811.926,249.67499999999973,436.6573698380414,159.96776608859793,3.461129665374756,-0.1760840069110991,,,,,
2861.744,3327.325,465.5809999999997,530.4455892244974,127.55293865998586,3.359351059486126,-0.7769781640060135,,,,,
3360.996,3593.809,232.8130000000001,442.68938452005386,87.00311789289117,3.4429951985677083,-0.2831486994488448,,,,,
3610.573,3760.32,149.7470000000003,421.4585250074213,65.02403847195886,3.454698181152344,-0.2140550643543928,,,,,
3793.48,4824.922,1031.4419999999996,382.7445399016142,156.17365213111043,3.2731276012602306,-1.2860357581840256,,,,,
4841.899,5257.977,416.0779999999995,387.3658710055881,131.5608940742634,3.11761474609375,-2.204173368802695,,,,,
5307.989,5540.65,232.6610000000001,562.52681016922,128.54445539414883,3.191167704264323,-1.769921568870334,,,,,
5557.47,5939.993,382.52300000000014,595.8192977905273,164.83945059776306,3.356210708618164,-0.7955185878142461,,,,,
5973.107,6106.637,133.52999999999977,579.3359351158142,228.2093584537506,3.4978790283203125,0.0408818011596937,,,,,
6139.664,6339.432,199.76800000000003,531.8185670035226,350.7242517811912,3.565081082857572,0.4376382861168553,,,,,
6356.214,6539.103,182.88900000000007,489.0501114038321,354.4819391690768,3.6127758026123047,0.7192247568163905,,,,,
6555.876,6755.732,199.85599999999977,556.2301874160767,401.03424276624406,3.5835271982046275,0.5465429310210423,,,,,
6805.744,7055.44,249.6959999999999,484.281160550959,660.5994729434742,3.583535671234131,0.5465929552267879,,,,,
7105.31,7370.845,265.53499999999985,240.2146763271756,627.1781855159336,3.480554917279412,-0.0613986045351119,,,,,
7420.765,7937.144,516.3789999999999,217.40476182012847,356.52939514680344,3.3675503730773926,-0.7285699589007851,,,,,
7969.885,8103.327,133.442,334.83779311180115,443.7076616287232,3.2680180867513022,-1.316201993879633,,,,,
8136.814,8336.485,199.67100000000028,391.02523582322254,456.5298897879464,3.32015873835637,-1.0083670356086345,,,,,
8353.0,8668.76,315.7600000000002,321.05169125965665,432.5597530319577,3.3891437530517576,-0.6010840718104823,,,,,
8718.68,8951.985,233.3050000000003,365.5379876494408,255.41845187544823,3.4682413736979165,-0.1340969513699119,,,,,
9001.9,9417.564,415.6640000000007,337.3648899572867,376.5238523483277,3.4880250784067006,-0.0172952673479502,,,,,
9467.483,9717.083,249.6000000000004,447.2094087039723,185.4602431549745,3.505862236022949,0.0880141313926176,,,,,
9750.823,9916.763,165.9400000000005,526.8849849700928,147.14087545871735,3.425087668678977,-0.3888735714314276,,,,,
9933.656,10083.362,149.7059999999983,533.3126111464067,131.59393017942256,3.415117645263672,-0.4477359302154724,,,,,
10100.232,10299.893,199.6610000000001,491.2547997065953,99.37179067305156,3.434623131385216,-0.3325768303300084,,,,,
10332.998,10582.634,249.6360000000004,429.2308905545403,91.29613287308636,3.427349090576172,-0.3755222861304893,,,,,
10665.563,10932.009,266.4459999999999,506.6015627649096,89.94351327419281,3.402183981502757,-0.524095425572168,,,,,
10965.087,11198.368,233.2810000000009,450.566303730011,56.171964854002,3.532004801432292,0.2423581083884793,,,,,
11231.515,11531.117,299.6020000000008,488.2979607582092,150.15172809362411,3.569588109066612,0.4642474707410683,,,,,
11547.872,11797.449,249.5770000000012,500.7308469099157,113.07245317627402,3.660077571868897,0.998491273766326,,,,,
11813.721,11930.459,116.7380000000012,510.4580773247613,191.80336197217304,3.6490554809570312,0.9334175780708276,,,,,
11947.196,12196.773,249.5769999999993,510.1134851574898,197.1806101500988,3.6946287155151367,1.202478940493565,,,,,
