start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.56,233.56,463.398402929306,298.9023491740227,3.2111801147460937,2.2846076173801686,0.0,0.0,1.0,0.0,0.0
3228.775,3361.099,132.32400000000007,406.7492747306824,354.0786552429199,2.9659322102864585,1.0102518714963598,,,,,
3394.577,3560.772,166.1949999999997,442.1886960665385,168.7659760316213,2.9265282370827417,0.8055011733264887,,,,,
4077.42,4293.143,215.723,499.7629833221436,121.47889177004495,2.978701455252512,1.0766033485005826,,,,,
4327.021,4526.702,199.6810000000005,435.09498153414046,124.89710939782006,2.9314498901367188,0.8310750385238347,,,,,
4942.106,5075.825,133.71900000000005,333.84124994277954,742.6648092269897,2.7145148383246527,-0.2961616258196476,,,,,
5807.225,5974.39,167.16499999999996,520.9646145502726,740.8837278683981,2.5952640880237925,-0.9158116863642776,,,,,
5990.432,6124.15,133.71799999999985,532.4726843833923,737.3219156265259,2.597018771701389,-0.906694009164628,,,,,
6755.617,6922.874,167.2569999999996,580.614564816157,200.29663195212683,2.799264387650924,0.1442134933193293,,,,,
6955.385,7088.677,133.29199999999946,460.5386003325968,136.78712704602407,2.8098342496585222,0.199136549286968,,,,,
7883.028,7986.747,103.71900000000004,416.9671558752293,269.0561218959529,2.73053034340463,-0.2129419507448723,,,,,
10380.536,10596.732,216.1959999999999,462.2839959462484,140.33987681070963,2.617527553013393,-0.8001263980626612,,,,,
10614.095,10846.275,232.1800000000003,452.08969712257385,127.3197889328003,2.596459452311198,-0.9096003413522332,,,,,
10863.697,11063.378,199.6810000000005,454.3574946267264,117.30498245784214,2.537218534029447,-1.2174276590621305,,,,,
11212.886,11345.551,132.66499999999905,486.5065097808838,261.5239107608795,2.5246302286783853,-1.2828389386830978,,,,,
12061.785,12244.076,182.2909999999993,528.7986480272733,743.2492843041053,2.6685880025227866,-0.5348063849800796,,,,,
12411.227,12560.987,149.7599999999984,389.42086458206177,437.258665561676,2.9110397338867187,0.7250199023999097,,,,,
