start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.585,332.585,416.7724869467995,302.4243446913633,3.480228242420015,-1.2035349930069923,0.0,0.0,1.0,1.0,1.0
465.219,648.903,183.68400000000003,233.51044563146732,93.29980474251968,3.561694463094076,-0.7149203359627746,,,,,
664.899,831.764,166.865,270.38177847862244,88.91868020097415,3.680225025523793,-0.0040027356168547,,,,,
864.589,1064.274,199.68499999999983,371.510648727417,97.74103462696075,3.754004258375901,0.438507230584352,,,,,
1098.143,1247.89,149.74700000000007,407.35347596081823,92.68475770950316,3.697322845458984,0.0985458465404322,,,,,
1297.902,1563.467,265.56500000000005,220.60511906941733,144.4187108013365,3.638060177073759,-0.256897282513326,,,,,
1580.58,1730.383,149.8030000000001,257.48381939801305,143.08026107874784,3.615765380859375,-0.3906160694660963,,,,,
1747.046,1880.185,133.1389999999999,303.09807658195496,141.51873767375946,3.651706271701389,-0.1750513125971678,,,,,
1896.889,2029.891,133.00200000000018,349.744952917099,140.0360929965973,3.660048590766059,-0.125016103709233,,,,,
2162.522,2396.142,233.6199999999999,228.50032970309252,182.1808468550444,3.693757120768229,0.077159493614377,,,,,
2412.123,2595.708,183.58500000000004,300.1743802657494,197.6213826582982,3.732627868652344,0.310296823286726,,,,,
2661.73,2895.298,233.56799999999976,330.54116517305374,185.6834527105093,3.7647130330403646,0.5027358669043703,,,,,
2911.331,3160.932,249.6009999999997,300.85955507615034,182.9808897831861,3.7277345657348633,0.2809479777522789,,,,,
3178.049,3294.622,116.57299999999988,328.02150117026434,173.0281048350864,3.563528060913086,-0.7039228604191718,,,,,
3460.462,3644.128,183.66600000000017,300.9460476728586,182.28413279239948,3.432188034057617,-1.4916685253975506,,,,,
3660.147,3793.875,133.7280000000001,326.0266065597534,186.6851842403412,3.469918145073785,-1.26537245934873,,,,,
3843.79,3993.634,149.84400000000005,218.87647021900523,238.6454690586437,3.5159820556640624,-0.989092282252574,,,,,
4009.588,4143.284,133.69599999999946,255.9605479240417,232.3860788345337,3.47951168484158,-1.2078327317819422,,,,,
4176.407,4476.012,299.6049999999996,324.55298483371735,227.22652912139893,3.4584358616879114,-1.3342404136032897,,,,,
4492.79,4608.631,115.84100000000036,349.1612301932441,232.97346565458508,3.463509559631348,-1.3038096024024526,,,,,
4642.536,4925.225,282.6890000000003,217.6665080221076,297.7109024399205,3.445084465874566,-1.414318851419867,,,,,
4942.03,5224.731,282.701,281.97578254498933,291.6463481752496,3.5095308091905384,-1.0277852958364524,,,,,
5241.62,5374.534,132.91399999999976,327.8806948661804,287.8863561153412,3.5727615356445312,-0.6485427157174534,,,,,
5391.369,5524.337,132.96800000000076,345.65316796302795,293.29617738723755,3.593590630425348,-0.5236148509084442,,,,,
5541.115,5740.778,199.6630000000005,277.9613792896271,295.51285760743275,3.639923682579628,-0.2457204279088526,,,,,
5756.784,6140.201,383.4170000000004,264.27330255508423,295.7960329055786,3.6920296351114894,0.0667984531152329,,,,,
6156.147,6273.059,116.91200000000026,294.3993051846822,297.096938557095,3.7233057022094727,0.2543847271847536,,,,,
6289.948,6505.594,215.64599999999973,352.64701922734577,297.196802298228,3.688983372279576,0.0485277065829033,,,,,
6522.699,6655.344,132.64500000000044,363.6720359325409,298.74029994010925,3.694648742675781,0.0825072258273958,,,,,
6689.275,7021.783,332.5080000000007,212.69267201423645,364.7664758292112,3.7968724568684897,0.6956203006549873,,,,,
7038.685,7238.347,199.66199999999927,245.6029747213636,354.8673859664372,3.837257972130409,0.9378428381187868,,,,,
7254.386,7388.095,133.70899999999983,307.89578676223755,353.9329504966736,3.751597934299045,0.4240746816846743,,,,,
7587.759,7787.518,199.759,380.8551958629063,360.3458293846675,3.5660464947040262,-0.6888179046121243,,,,,
7837.338,8170.044,332.70600000000013,225.7639809088273,430.77608997171575,3.52536374046689,-0.9328232094454422,,,,,
8202.864,8386.605,183.741,298.9510838802044,418.3236232170692,3.52535883585612,-0.9328526261127392,,,,,
8419.682,8769.157,349.47499999999854,218.22002556013024,427.5069122729094,3.6376020258123214,-0.2596451627958415,,,,,
8785.834,9201.281,415.4470000000001,284.8932495823613,427.4831957287258,3.88163816011869,1.2040244549168806,,,,,
9235.173,9468.01,232.8369999999996,252.17885002493853,490.8618062734604,4.071971130371094,2.345595503808036,,,,,
9617.718,9867.357,249.6389999999992,283.9435549343333,237.51731690238503,4.060853958129883,2.2789173977538235,,,,,
9884.079,10183.67,299.59100000000035,262.54407823085785,287.9718631505966,3.9958018252724097,1.888750463248295,,,,,
10216.832,10383.332,166.5,327.63176163037616,290.5851900577545,3.9655997536399146,1.7076057538137095,,,,,
10399.384,10815.846,416.46199999999953,280.3903690090886,303.2114192291542,3.993672884427584,1.8759815917804048,,,,,
10832.67,11065.483,232.8130000000001,348.93708899617195,307.02704042196274,3.8401499430338544,0.9551881790401762,,,,,
11215.19,11331.827,116.6369999999988,263.0581537882487,292.20466878679065,3.714546203613281,0.201847376525253,,,,,
11614.533,11814.205,199.67200000000048,212.5884243420192,334.0950999941145,3.875161391038161,1.165178362918841,,,,,
11830.983,11946.907,115.92399999999908,218.64185598161487,314.0100373162164,3.960872650146485,1.6792537321641974,,,,,
11980.825,12313.481,332.65599999999904,279.96511405164546,302.30870734561574,3.9444056919642856,1.5804889059800065,,,,,
12330.236,12563.021,232.78499999999983,346.28061205148697,304.45341989398,3.793876139322917,0.6776491138512786,,,,,
12695.715,12945.306,249.59100000000035,221.7040882391088,375.0139797435088,3.708176612854004,0.1636441141349641,,,,,
12962.366,13178.898,216.53199999999924,265.76828718185425,357.1727466583252,3.701745169503348,0.1250698748848966,,,,,
13212.003,13328.644,116.64099999999962,308.8140752580431,351.24970939424304,3.6972951889038086,0.0983799692220734,,,,,
13378.657,13611.346,232.6890000000003,392.2344662249088,356.5276727080345,3.642298889160157,-0.231474514214174,,,,,
13644.204,13811.114,166.90999999999983,257.9196691513061,418.96367768446606,3.613576715642756,-0.4037431532482387,,,,,
13827.801,14060.657,232.85599999999977,316.2636563181877,403.2582275569439,3.622210693359375,-0.351958646417954,,,,,
14110.623,14542.763,432.1400000000013,511.3404878548213,396.9958173377173,3.6171131840458624,-0.3825322724483909,,,,,
14592.683,14709.734,117.05099999999948,283.0842680401272,519.7916799121433,3.458799362182617,-1.332060225691214,,,,,
14726.476,14992.035,265.5589999999993,256.2945028146108,496.7278771930271,3.410181830911075,-1.623656401038831,,,,,
