start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.68,183.68,392.06674374066864,371.7165525142963,3.961798985799154,0.3015996320297335,0.0,0.0,1.0,0.0,0.0
216.661,1198.065,981.404,429.38367206542216,249.2280971808512,3.3885061899820963,-1.949849046179274,,,,,
1247.985,1531.491,283.5060000000001,308.0945046324479,322.5844157369513,3.4730402628580728,-1.6178648872487733,,,,,
1547.51,1731.247,183.73700000000008,386.5597559855535,323.7204661736122,3.5608348846435547,-1.2730758255075203,,,,,
1764.251,2346.23,581.979,441.4102270796493,245.39856459643389,3.839699003431532,-0.1779142322935308,,,,,
2363.166,3062.01,698.844,447.4516781893644,247.2560099580072,4.145468068677325,1.0229090866245163,,,,,
3078.958,3228.702,149.74400000000014,447.0895940607245,258.4063204852018,4.2449951171875,1.4137740049511414,,,,,
3311.645,3611.343,299.69799999999987,364.44396436214447,688.9259362220764,4.217628077456825,1.3062975358978255,,,,,
3644.148,3810.916,166.76800000000003,394.2357818285624,546.8532681465149,4.011823480779475,0.4980569814387723,,,,,
3843.827,4010.489,166.6619999999998,424.4475861390432,276.6200462977092,3.963247125799006,0.3072868008068708,,,,,
4027.442,4260.124,232.6819999999998,437.4174654483795,245.4905547201633,3.826883443196615,-0.2282437957590728,,,,,
4276.921,5508.109,1231.188,442.7428179665616,238.7485634339483,3.939896545410156,0.215583863432676,,,,,
5524.993,6206.957,681.9639999999999,441.1449321480685,210.20376141681228,4.054454258510044,0.6654775540899965,,,,,
6239.961,6922.723,682.7619999999997,435.8444912489071,250.44193628222445,3.875772930326916,-0.036243875332795,,,,,
6938.843,7172.396,233.55299999999988,432.8167819976807,237.0847209294637,3.770978800455729,-0.4477937969505725,,,,,
