start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,468.8360622950962,444.4529678140368,3.2376169057992787,-3.661487549950737,0.0,0.0,1.0,0.0,0.0
366.348,665.868,299.52000000000004,450.2355480194092,249.72889006137848,3.4026497288754114,-2.349945388523517,,,,,
698.753,948.39,249.637,425.4381656646729,334.55763213774736,3.456423759460449,-1.922594592557198,,,,,
965.389,1165.069,199.67999999999995,444.45329223360335,262.8252097538539,3.5511979323167067,-1.1694091280024843,,,,,
1181.038,1647.239,466.201,450.8181087176005,249.1719496250153,3.645381795948949,-0.4209149449828231,,,,,
1664.27,1814.03,149.76,451.8543308431452,272.073478048498,3.699159240722656,0.0064629840852819,,,,,
1847.007,1996.711,149.70399999999995,434.75866534493184,328.5538987679915,3.716407775878906,0.143539843455526,,,,,
2013.71,2146.513,132.80299999999988,424.06229615211487,350.4817032814026,3.7174352010091134,0.1517049548004167,,,,,
2213.391,2495.792,282.40099999999984,316.56163554442554,172.34669139510706,3.7383749220106335,0.3181162566863786,,,,,
2512.911,2762.512,249.6010000000001,329.5254777459537,254.0503452805912,3.749910354614258,0.4097901790489386,,,,,
2795.397,3544.21,748.8130000000001,448.8433898763454,258.440896298023,3.720326630965523,0.1746836097367965,,,,,
3577.191,3743.88,166.6890000000003,455.5790435700189,300.0213163239615,3.6795522516424,-0.1493568847024912,,,,,
3910.672,4110.352,199.67999999999984,432.48230048588346,332.24306276866366,3.7519454956054688,0.425963769033463,,,,,
4126.191,4310.032,183.84100000000035,425.7780478550837,367.8333951876714,3.819285074869792,0.9611221435417054,,,,,
4359.952,4575.463,215.5109999999995,296.4507246017456,439.8593807220459,3.8593221391950334,1.2793030781192134,,,,,
4592.724,4775.128,182.4039999999996,327.93657596294696,426.538557272691,3.77780024210612,0.6314355623201441,,,,,
4825.214,4958.992,133.77800000000025,423.0311012268066,272.0753240585327,3.63694085015191,-0.4879964872408272,,,,,
4974.961,5508.112,533.1509999999998,448.0003917918486,241.5807543432012,3.6770098137133047,-0.1695620443468999,,,,,
5558.032,5710.26,152.2280000000001,284.40218418836594,176.35537981987,3.7075462341308594,0.0731157581058536,,,,,
5800.318,5967.072,166.7539999999999,286.21959288915,178.95983507235846,3.835681568492544,1.0914276929771043,,,,,
5984.205,6249.571,265.366,342.30914976861743,222.0489823155933,3.815981247845818,0.9348661033477796,,,,,
6299.486,6449.471,149.98499999999967,436.8278286673806,314.0536048195579,3.7644996643066406,0.525733749612788,,,,,
6466.443,6716.078,249.63500000000025,432.59272855870864,347.0137084231657,3.710626125335693,0.0975921446358543,,,,,
6733.004,6865.784,132.77999999999977,437.87901639938354,370.6959927082062,3.733434889051649,0.2788570270144778,,,,,
6915.75,7148.347,232.59699999999967,467.6389440894127,599.8315528035164,3.735881551106771,0.2983010405158167,,,,,
7165.29,7332.044,166.7539999999999,467.3145016034444,625.7882734139761,3.7224627408114346,0.1916596153103087,,,,,
7584.882,7718.602,133.72000000000023,462.1069550514221,281.48606300354004,3.734938303629557,0.2908049024024003,,,,,
7734.571,8300.599,566.0280000000002,453.3978654278649,248.2214983966616,3.786356026785714,0.6994297474902341,,,,,
8317.643,8483.104,165.46099999999933,394.0265864133835,236.5667353073756,3.7750743519176138,0.6097724783165638,,,,,
8617.163,9116.364,499.2009999999991,447.9573458433151,241.8552689254284,3.879619967552924,1.4406131568088625,,,,,
9332.086,9448.755,116.66899999999988,440.61716132693823,258.7070107460022,3.888546943664551,1.5115572594801936,,,,,
9581.365,9830.946,249.58100000000013,318.7604146845201,227.11903417811675,3.847781658172608,1.1875890351674063,,,,,
9915.085,10114.766,199.6810000000005,245.54298434938704,669.6904829570225,3.705790006197416,0.0591587346674021,,,,,
10530.044,10663.886,133.84200000000055,412.1678566932678,300.76829075813293,3.787792629665799,0.7108466596616354,,,,,
10713.806,11063.247,349.4409999999989,457.4609590613324,272.04860034196275,3.8258420770818535,1.0132316857127417,,,,,
11079.086,11295.858,216.77200000000084,434.18834686279297,314.5075003306071,3.690018790108817,-0.0661776344961713,,,,,
11312.847,11562.448,249.60100000000057,434.13366149453554,340.3839602189905,3.680696964263916,-0.140259670961301,,,,,
11612.368,11927.599,315.23099999999977,306.9272762253171,207.1788421698979,3.777674865722657,0.6304391762080139,,,,,
11961.808,12376.87,415.0619999999999,331.3992910914951,280.3723352926749,3.7100431002103367,0.0929587509943729,,,,,
12626.811,12743.521,116.71000000000096,455.4834180408054,272.87343475553723,3.676993370056152,-0.1696927247124259,,,,,
12760.53,13026.107,265.5769999999993,452.17861202028064,238.24698097176025,3.694939108455882,-0.0270750799889192,,,,,
13060.05,13342.536,282.4860000000008,402.7804098631206,123.74966301416096,3.6911248101128473,-0.0573879171561323,,,,,
13359.571,13559.252,199.6810000000005,409.86387729644775,143.4140226670674,3.5953146127554088,-0.8188068336281281,,,,,
13592.077,13858.774,266.6970000000001,310.87323029836017,170.48495511213935,3.492997562184053,-1.6319367501860471,,,,,
13874.751,14573.364,698.6129999999994,288.8524358922785,182.48011551120064,3.5067101412041244,-1.522960698080165,,,,,
14607.577,14757.339,149.76200000000065,395.65327167510986,155.21189191124657,3.587224578857422,-0.883099623067295,,,,,
14790.205,15022.904,232.69900000000047,400.4116042455037,103.53464146455129,3.623927815755208,-0.5914131466741035,,,,,
