start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.381,183.381,533.8478932013878,327.97794250341565,2.8179931640625,-1.7291127946697578,0.0,0.5,0.0,0.0,1.0
383.044,549.104,166.06000000000006,256.8063934644063,107.54169623057048,2.8568184592507104,-1.6198831410775765,,,,,
565.803,765.476,199.673,258.41310024261475,95.43806271893638,2.89529301570012,-1.511640242917771,,,,,
798.687,932.019,133.332,250.0025379657745,134.55947399139404,3.0439241197374134,-1.0934869763858308,,,,,
948.438,1264.655,316.217,273.22651261375063,154.26431553704398,3.184260940551758,-0.6986685403772974,,,,,
1996.766,2113.2,116.43399999999974,366.184675693512,202.9587825139364,3.3965463638305664,-0.1014325596846123,,,,,
2146.526,2279.849,133.32300000000032,260.2420175075531,238.5448431968689,3.27829827202691,-0.4341073801344504,,,,,
2329.668,2595.844,266.176,292.1976149082184,233.83434381749896,3.343842899098116,-0.2497065436408604,,,,,
2629.355,3011.819,382.464,262.0194787979126,300.3495383262634,3.455079396565756,0.0632421158940538,,,,,
3028.679,3261.554,232.875,255.62929958105087,342.3610061407089,3.44107666015625,0.0238473337053184,,,,,
3278.355,3411.258,132.9029999999998,270.10664105415344,386.8409955501557,3.3284734090169272,-0.2929465002031609,,,,,
3428.1,3627.763,199.663,271.88801169395447,399.175626039505,3.2834942157451925,-0.4194893037056373,,,,,
3644.183,3793.96,149.77700000000004,268.9486113461581,438.44167752699417,2.805090470747514,-1.765412756186342,,,,,
3977.269,4176.88,199.6110000000004,411.1062135015215,324.1103836468288,3.3335389357346754,-0.2786953341538274,,,,,
4209.908,4426.651,216.74299999999948,382.8879563013713,501.9111108779907,3.2566746303013394,-0.4949425362777762,,,,,
4442.883,4609.251,166.3680000000004,413.8373573621114,515.2279615402222,3.1703130548650567,-0.7379090075654091,,,,,
5591.289,5707.935,116.64600000000064,417.5013144810994,637.3206430011326,3.4324254989624023,-0.0004915241396319,,,,,
5790.97,6118.38,327.40999999999985,442.7034646586368,642.258521004727,3.528531053331163,0.2698882981153178,,,,,
6166.797,6722.223,555.4260000000004,460.80481071472167,660.2406570434571,3.703775978088379,0.7629159063337649,,,,,
7554.088,7770.845,216.7570000000005,413.9954834514194,727.9821517732408,4.2768182300385975,2.375091843973841,,,,,
8153.129,8402.73,249.6009999999997,367.2082480262308,521.5608821195715,4.108926773071289,1.902752210837081,,,,,
8785.865,8885.888,100.02300000000103,250.55579245090485,97.8518769145012,3.6107984270368303,0.5013362932496143,,,,,
9435.011,9584.771,149.76000000000022,266.25057350505483,196.93050276149404,3.7709716796875,0.9519618150119902,,,,,
9600.813,9767.227,166.41400000000067,269.85744138558704,196.39473855495453,3.815936695445668,1.0784647320206684,,,,,
10100.024,10266.406,166.38200000000143,272.0092256863912,254.32505210240683,3.675378279252486,0.683022867745829,,,,,
10283.663,10399.545,115.8819999999996,301.8512381447686,255.38633134629995,3.7042665481567374,0.764296058071693,,,,,
10715.803,10832.785,116.98199999999996,272.46070040596857,317.0010593202379,3.748562812805176,0.8889175353720292,,,,,
10898.748,11048.508,149.76000000000022,252.597270228646,356.2793644991788,3.7243392944335936,0.8207679821571647,,,,,
11947.071,12063.837,116.76599999999962,395.4825229114956,512.3300631841024,3.571197509765625,0.3899245330943461,,,,,
12430.223,12546.105,115.8819999999996,452.7558777067396,525.3564808103773,3.4153594970703125,-0.0485043844627786,,,,,
