start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,318.5427384717124,202.8947613068989,3.259326641376202,1.6665546685421808,1.0,0.0,0.0,0.0,0.0
532.482,748.803,216.32100000000003,371.3895670572917,574.6606747309366,3.0730498177664622,-0.5800590702236096,,,,,
814.766,1131.525,316.7590000000001,407.1172305515834,626.5173026493618,2.999103164672852,-1.4719014559618586,,,,,
1164.207,1381.126,216.91899999999987,507.3418474197388,632.6942682266235,3.064244406563895,-0.686257777071945,,,,,
1397.766,1630.727,232.961,519.434080272913,605.462346971035,3.1079004923502604,-0.1597383732739385,,,,,
2212.532,2496.011,283.4789999999998,435.2904934632151,654.8876862776907,3.242850833468967,1.467846231902696,,,,,
2545.931,2679.052,133.1210000000001,508.551344871521,639.1204190254211,3.184300740559896,0.7616958875575792,,,,,
3011.255,3194.894,183.63899999999967,289.33714353121246,250.45285041515643,3.1474151611328125,0.316832979239823,,,,,
3210.936,3577.616,366.67999999999984,301.8507381280263,228.459881991148,3.05951624331267,-0.7432823511090466,,,,,
3694.096,3827.116,133.01999999999998,303.1096172332764,265.1543366909027,3.0266962310414254,-1.1391120042360312,,,,,
3843.751,3993.502,149.75099999999975,329.60469457838275,246.28110859129168,3.076388888888889,-0.5397878066654765,,,,,
4009.535,4159.209,149.67399999999998,357.3353317048815,224.1364863183763,3.1339721679687496,0.1547021647494944,,,,,
4176.396,4326.295,149.89900000000034,385.0659688313801,201.991864045461,3.1915554470486107,0.8491921361644706,,,,,
4343.017,4458.739,115.72199999999977,410.02301581111954,186.4214308467912,3.2433803982204856,1.4742331104379476,,,,,
4792.35,4925.461,133.11099999999988,266.55603766441345,179.8155301809311,3.0088424682617188,-1.3544394291527664,,,,,
5341.463,5474.584,133.1210000000001,525.5463290214539,163.8275569677353,3.041235182020399,-0.9637632604490084,,,,,
6289.947,6689.309,399.3620000000001,378.1252246636611,266.2951707839966,3.140433654785156,0.2326316933579799,,,,,
6705.351,6972.191,266.84000000000015,353.4393303534564,310.89630898307354,3.1804001752068016,0.714652656191477,,,,,
