start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.578,249.578,395.3653987716226,184.65036048608667,4.026157379150391,1.9566358047157617,0.0,0.0,1.0,0.0,1.0
282.789,416.162,133.373,476.4786219596863,161.4185005426407,4.011340671115452,1.85627063001322,,,,,
466.082,599.083,133.00099999999998,286.2664604187012,315.0639760494232,3.745612250434028,0.0562837974298723,,,,,
615.847,765.607,149.76,262.2389468279752,327.6436177167025,3.7904037475585937,0.359691708518811,,,,,
798.744,948.491,149.74699999999996,345.61977928335017,327.3296291177923,3.886022186279297,1.0073903258066652,,,,,
965.288,1115.048,149.76,372.7325070988048,334.41333987496114,3.884835815429688,0.9993541063372476,,,,,
1181.405,1331.207,149.8020000000001,490.1808760382912,753.8912361318415,3.918526458740234,1.2275672353083085,,,,,
1347.911,1530.879,182.96799999999985,507.6511823214017,763.6688140722422,3.84025510152181,0.6973739951561843,,,,,
1564.338,1680.68,116.3420000000001,413.039489587148,734.9801964230007,3.705447196960449,-0.2157855852769251,,,,,
1747.235,1913.77,166.53500000000008,348.5511432091395,303.3345361550649,3.565255598588424,-1.165413142846268,,,,,
1930.221,2080.024,149.80299999999988,364.7205016829751,313.5668949647383,3.543293762207031,-1.3141778711522734,,,,,
2096.645,2296.403,199.7579999999998,283.689227274486,328.93811549459184,3.60859856238732,-0.8718172831219425,,,,,
2313.131,2495.968,182.837,273.6321073312026,390.2080159920913,3.70648193359375,-0.208776503183422,,,,,
2545.98,2712.497,166.51699999999985,311.0845486323039,502.10431814193726,3.808899619362571,0.484978742622784,,,,,
2745.644,2912.177,166.53300000000036,390.5963013569514,504.91830706596375,3.786208412863992,0.3312734189388002,,,,,
2945.306,3161.783,216.47699999999983,319.3481628100077,593.0802234013876,3.680623735700335,-0.3839343414121118,,,,,
3194.98,3427.854,232.8739999999998,320.514602214098,505.1526308059693,3.5470850626627604,-1.288496422095451,,,,,
3444.558,3644.22,199.6619999999998,311.30138295037403,425.0515035220555,3.4769756610576925,-1.7634023407239796,,,,,
3660.979,3877.162,216.183,311.962886651357,516.7723353703817,3.505135672433036,-1.5726525159553932,,,,,
3910.585,4126.704,216.1189999999997,289.39999262491864,604.2652686436971,3.55667495727539,-1.22353655071876,,,,,
4160.186,4426.211,266.02500000000055,292.10815098550586,699.4318326314291,3.651037328383502,-0.5843462636941965,,,,,
4476.177,4592.615,116.4380000000001,279.065301683214,354.7921167479621,3.669999122619629,-0.4559031718349992,,,,,
4609.462,4775.587,166.125,264.6048694849014,317.6062037547429,3.7113571166992174,-0.1757530675502535,,,,,
4825.553,5108.655,283.10199999999986,517.2545934978284,175.22396727612144,3.709355248345269,-0.1893132906849646,,,,,
5141.783,5274.863,133.07999999999993,499.0976977348328,93.50972563028336,3.694435119628906,-0.2903790147088886,,,,,
5291.531,5491.193,199.66200000000023,505.8338556970869,198.8660786833082,3.740098806527945,0.0189369212181091,,,,,
5541.109,5724.075,182.96599999999944,328.7817945847145,102.46092218619128,3.871134440104168,0.9065439541112372,,,,,
5840.795,6023.775,182.9799999999996,501.5497134282039,764.0839283282941,3.92486826578776,1.2705252642276788,,,,,
6057.152,6240.119,182.96699999999964,595.488271346459,616.7206250704252,3.8156731923421225,0.5308614605551372,,,,,
