start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.802,165.802,645.851061741511,159.31624074776968,3.3299380215731533,2.0461639189018057,0.0,0.0,1.0,0.0,0.0
215.722,382.632,166.91,421.02628350257874,290.70402681827545,3.353554465553977,2.2765327473420425,,,,,
399.359,714.92,315.561,473.02056153615314,263.6278027579898,3.2493804931640624,1.2603579162406016,,,,,
764.84,1231.357,466.517,358.3764656384786,227.9064003626505,3.1084991981243264,-0.1138819529708721,,,,,
1247.997,1413.799,165.8019999999999,339.7374967734019,254.43215171496072,3.076601895419034,-0.4250271982325366,,,,,
1463.718,1613.478,149.76,472.4051843989979,296.6117804700678,3.0556922912597657,-0.6289919025390383,,,,,
1630.716,1830.396,199.6800000000001,466.2919657570975,270.708327633994,3.0728589571439304,-0.4615380423740132,,,,,
1996.638,2412.196,415.558,465.70597048159,354.43855612366286,3.04227036696214,-0.7599173279912501,,,,,
2446.074,2711.715,265.6410000000001,468.93565787209405,272.57780234018963,3.0847073723288143,-0.3459615598505844,,,,,
2728.949,2878.712,149.76299999999992,467.6380861889232,263.1993911483071,3.04454345703125,-0.7377442566946002,,,,,
2911.394,3460.513,549.1190000000001,352.7532958984375,231.3104513713292,3.0740847868077896,-0.4495805713949009,,,,,
3510.432,4043.508,533.076,271.7200370395885,435.0206427714404,3.0510297833067,-0.6744727757650519,,,,,
4059.55,4276.468,216.9179999999997,284.4791316986084,364.2170023918152,3.0963003976004466,-0.2328763023040823,,,,,
4309.15,4942.068,632.9180000000006,470.8305829763413,286.5179517865181,3.0772272745768228,-0.4189268783017425,,,,,
4975.348,5307.551,332.20300000000043,344.38169740495226,241.2864230927967,3.0859196980794272,-0.3341358140658506,,,,,
