start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
67.098,266.778,199.68,431.3302678721292,362.64793361936296,3.37356684758113,2.296648794652834,0.0,0.0,1.0,0.0,0.0
299.589,432.673,133.084,323.3075428009033,505.0765371322632,3.41021474202474,2.60286282140045,,,,,
466.459,699.009,232.55,300.81742480397224,698.0842113494873,3.3092193603515625,1.758988897002357,,,,,
716.059,832.208,116.149,302.166932159,713.8074609968397,3.19964599609375,0.8434410434879871,,,,,
848.756,1015.58,166.82400000000007,380.5732071399689,696.3261683781942,3.1318505027077417,0.2769710909777717,,,,,
1081.653,1297.996,216.34300000000007,400.48681179682416,370.124671459198,3.048059735979353,-0.4231484786103272,,,,,
1315.1,1431.029,115.92900000000007,388.20808331171673,390.7259623209636,3.0055370330810547,-0.778449875330839,,,,,
1464.861,1697.319,232.45799999999983,302.4920739233494,360.3367440402508,3.0843297322591146,-0.1200920062109012,,,,,
1714.461,1847.066,132.60500000000002,307.6958036422729,341.13189697265625,3.193390740288629,0.7911748192613828,,,,,
2063.898,2246.486,182.5879999999997,310.6298538354727,357.31145602006177,3.111831029256185,0.109696990458824,,,,,
2263.582,2545.98,282.39800000000014,315.0925259841116,362.3352910342969,3.029361300998264,-0.5793845504601836,,,,,
2579.283,2778.857,199.57400000000007,509.91718769073486,360.0722457681383,3.0463074904221754,-0.4377894880341985,,,,,
2812.703,3244.892,432.1889999999999,575.0701597758701,368.5167453118733,3.07834060103805,-0.1701346079964965,,,,,
3261.984,3544.385,282.4010000000003,551.5350128474988,352.89955201901887,3.0131907992892795,-0.7144983003225778,,,,,
3561.504,3777.213,215.7090000000003,573.1252082188925,371.2546110153198,2.979280744280134,-0.9978361195678572,,,,,
3827.179,4043.637,216.45800000000008,313.3225162823995,325.0975402196248,2.945525578090123,-1.2798797545298293,,,,,
4076.816,4492.876,416.0600000000004,259.07784126423024,307.95927091881083,3.0132487370417667,-0.7140141974086408,,,,,
4559.905,4725.891,165.98599999999988,375.23227135340375,634.3987147013346,3.0955110029740767,-0.0266661223568627,,,,,
4759.586,5025.301,265.71500000000015,436.79496844609577,723.2856114705404,3.1409826839671418,0.3532756656030029,,,,,
5042.14,5341.729,299.58899999999994,444.8466193675995,738.8526844978333,3.095560174239309,-0.0262552684359026,,,,,
5358.626,5674.376,315.75,411.0271680922736,710.5038007100424,2.9545413970947267,-1.204547452804407,,,,,
5724.342,6057.506,333.16400000000067,542.7746144208041,644.960769740018,2.990469069707961,-0.9043512895706164,,,,,
6140.664,6257.186,116.52199999999992,469.173804918925,352.47839424345227,2.997200965881348,-0.848102463650442,,,,,
6290.121,6422.997,132.8760000000002,419.9797534942627,194.2167055606842,3.057559543185764,-0.3437721798579615,,,,,
6456.862,6656.537,199.67500000000013,399.5375071253096,137.63028851577215,3.077647869403546,-0.1759227752698804,,,,,
6706.457,6839.094,132.63699999999972,449.7089123725891,288.7944960594177,3.0608418782552085,-0.3163464012693415,,,,,
6856.226,7438.175,581.9490000000005,444.11666724416943,304.77721028857763,3.2217498355441623,1.0281312088427332,,,,,
