start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,405.7320980464711,338.6967518750359,3.2523179054260254,-2.073596187261745,0.0,0.0,1.0,1.0,0.5
266.103,1181.074,914.971,385.00124968980487,275.4062217578553,3.4220936638968333,-1.5004676237010657,,,,,
1230.994,1580.435,349.44100000000003,467.3754007919975,130.31757914501688,3.593671972101385,-0.9212540174408146,,,,,
1614.014,1763.664,149.6500000000001,356.81245652112096,106.04007840156557,3.62417984008789,-0.8182656360965407,,,,,
1797.04,1946.745,149.70499999999993,465.581505948847,111.8287354707718,3.661788940429688,-0.6913049330500588,,,,,
1996.615,2212.999,216.3839999999998,414.3945089975993,377.4927337964376,3.755717141287668,-0.3742223570659891,,,,,
2263.011,2446.116,183.105,398.03061943787793,434.52152839073767,3.869849522908529,0.0110654397508384,,,,,
2562.504,2728.596,166.0920000000001,377.1889925003052,512.9248082637787,3.9293289184570312,0.2118558284330491,,,,,
2878.357,2995.356,116.99900000000024,384.7015341122945,454.69901826646594,4.107205390930176,0.8123307612386242,,,,,
3261.514,3744.282,482.768,411.9223229346737,592.4138599826443,4.235408782958984,1.245119438367177,,,,,
3776.918,3943.952,167.0340000000001,472.7094491322835,537.1468861897787,4.288693514737216,1.4249978972169126,,,,,
3976.603,4110.279,133.6760000000004,564.038565158844,450.6468570232392,4.269128587510851,1.3589506668089046,,,,,
4176.283,4492.808,316.52499999999964,390.21379493531725,310.6520857129778,4.106601715087891,0.8102928739014597,,,,,
4559.327,4792.509,233.1819999999998,405.94330057501793,602.1636098623276,3.968039449055989,0.3425347368749004,,,,,
4842.423,4958.651,116.22800000000008,393.7866462601556,325.427520275116,3.9563398361206055,0.303039213978883,,,,,
5074.842,5357.88,283.03800000000047,387.285778397008,276.4193917575635,3.961227416992188,0.3195386967639834,,,,,
5374.368,5574.048,199.67999999999932,377.9488343458909,222.2812249110295,3.7301254272460938,-0.4606147987185164,,,,,
