start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.857,182.857,386.1144414314857,331.42665257820715,3.438140869140625,3.3764460780528567,0.0,0.0,1.0,1.0,0.0
199.681,415.818,216.137,324.7032046318054,386.5814876556397,3.3676975795200894,2.7660663861964543,,,,,
432.435,1231.181,798.7460000000001,322.2144546508789,396.2615752220154,3.0848362202547035,0.3151185352863534,,,,,
1264.374,1447.686,183.3119999999999,417.4348831176758,484.26376856290375,3.0445003509521484,-0.0343852372983446,,,,,
1480.856,1713.779,232.923,338.544087857008,567.194452881813,3.028797912597656,-0.1704443216460347,,,,,
1747.198,1930.096,182.8979999999999,328.2673734884996,384.0855983587412,3.0393282572428384,-0.0792005913447973,,,,,
1963.321,2146.569,183.24800000000005,399.79375050618097,298.41885750110333,3.0346387227376304,-0.1198346480684118,,,,,
2179.674,2312.699,133.0250000000001,427.0301079750061,463.344087600708,3.015170627170139,-0.2885225420825546,,,,,
2446.085,3377.745,931.66,320.92270398962086,393.3831778065912,3.0426661173502603,-0.0502785742896197,,,,,
3410.99,3544.335,133.34500000000023,463.6916422843933,417.54591822624207,3.018319023980035,-0.261242193804984,,,,,
3594.255,3793.931,199.676,498.6726948193141,562.5792264938354,2.985937265249399,-0.5418248869507032,,,,,
3827.179,3976.926,149.74699999999984,432.0131345228716,599.8462026769465,3.0151649475097657,-0.2885717554195108,,,,,
4010.101,4276.516,266.4149999999995,520.3023632367452,626.5575594372219,2.989756864659926,-0.5087286768819873,,,,,
4459.41,4725.563,266.15300000000025,245.05837162335715,666.178814570109,2.932776058421416,-1.002458131326047,,,,,
4775.479,4908.718,133.23899999999958,335.46525597572327,402.2173523902893,2.9165980021158853,-1.1426383681633436,,,,,
4925.322,5241.62,316.2979999999998,324.7175404003688,377.78615610940113,2.9029586791992186,-1.2608208914931178,,,,,
5391.381,5640.976,249.5949999999993,432.4260080561919,477.1250458324657,2.9759740829467773,-0.6281542474411402,,,,,
5657.34,5857.107,199.76699999999985,427.2508638245719,486.88513381140575,3.043018047626202,-0.0472291554657479,,,,,
5890.576,6306.319,415.7430000000004,476.1346878828826,378.214282018167,3.0949771587665262,0.402988124530758,,,,,
6339.857,6489.622,149.76500000000033,381.5534483302723,218.73944889415395,3.097678375244141,0.4263937276779905,,,,,
6539.542,7055.134,515.5919999999996,364.9287263552348,91.73321471069798,3.056919574737549,0.0732253247305267,,,,,
7088.663,7254.805,166.1420000000007,471.5666015942891,106.8926381568114,3.055399114435369,0.0600507825459752,,,,,
7304.674,7504.346,199.6719999999996,463.7086749076843,353.798223393304,2.9929932814378004,-0.480685649842239,,,,,
7537.943,7687.703,149.76000000000022,477.9421546242454,426.804874160073,3.0142066955566404,-0.2968748533443824,,,,,
7704.113,7837.583,133.46999999999937,468.3149337768554,451.0931277275085,3.02573733859592,-0.1969636995193067,,,,,
7870.623,8436.499,565.8760000000002,322.2277542522976,388.887129170554,3.045995439801897,-0.0214305346386108,,,,,
