start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.577,249.577,279.097812315997,349.2269544040456,3.888847827911377,4.60940369877524,1.0,0.0,0.0,0.5,1.0
382.753,499.251,116.498,264.02380731370715,121.25336660279169,3.597444534301758,2.6411710551495964,,,,,
665.873,815.633,149.76,362.9679278893904,178.34295630455017,3.252459716796875,0.3110313681288064,,,,,
832.062,998.504,166.442,394.4939096768697,181.33272329966223,3.1930791681463067,-0.0900441749878126,,,,,
1048.323,1231.404,183.0809999999999,242.05363805477435,111.1969360938439,3.195493698120117,-0.0737356540558804,,,,,
1247.984,1414.674,166.69000000000003,243.8554435968399,92.0397659142812,3.1815684925426138,-0.1677910226391798,,,,,
1597.49,1714.191,116.70100000000002,258.732889758216,398.22462399800617,3.1723546981811523,-0.230023987164889,,,,,
1747.236,1880.384,133.1479999999999,359.7164618968964,382.1754133701325,3.2581058078342013,0.3491669037670374,,,,,
1897.079,2179.892,282.8129999999999,402.8664406977202,366.9212222099304,3.228592766655816,0.149826222539925,,,,,
2213.392,2379.563,166.17100000000028,249.9607801437378,293.9992705980937,3.168818387118253,-0.253909382507529,,,,,
2413.073,2529.364,116.29100000000015,240.9148494402568,492.7614079581367,3.141002655029297,-0.441785885980314,,,,,
2562.828,2695.727,132.8989999999999,256.7532157897949,577.9252576828003,3.188813951280382,-0.1188528372498859,,,,,
2729.035,2878.837,149.8020000000001,337.6324924555692,569.5483251051469,3.2492034912109373,0.2890377612142675,,,,,
2895.486,3012.109,116.62300000000003,372.4542485343085,577.6395108964708,3.25185775756836,0.306965539671549,,,,,
3045.233,3294.906,249.67299999999972,379.57160052131206,793.1675251792459,3.231368064880371,0.1685714896016051,,,,,
3344.823,3511.305,166.48199999999997,251.36704643567404,765.7655219237009,3.2418303056196733,0.2392368671046857,,,,,
3527.913,3661.066,133.1529999999998,285.31201362609863,767.4265313148499,3.2042236328125,-0.0147708351431382,,,,,
3694.134,3827.324,133.19000000000003,266.98219656944275,655.9949946403503,3.188695271809896,-0.1196544370020562,,,,,
3877.289,4010.502,133.21299999999974,545.2127599716187,681.426100730896,3.1790288289388022,-0.1849447368162964,,,,,
4026.898,4143.663,116.76499999999942,561.5593300925361,681.2339623769125,3.129077911376953,-0.5223294839358448,,,,,
4193.483,4376.37,182.8869999999997,560.4237629817083,477.1592259407044,3.0887374877929688,-0.7948018282671748,,,,,
4426.241,4542.794,116.55299999999988,560.280630323622,187.0814667807685,3.077312469482422,-0.8719701186948187,,,,,
4576.042,4725.748,149.70599999999922,560.1197351108898,73.00697747956623,3.0823577880859374,-0.8378923955163212,,,,,
4742.456,4875.548,133.09199999999964,539.2824363708496,30.429119765758514,3.060824076334636,-0.9833380899775416,,,,,
4925.419,5274.892,349.473,366.91754175269085,47.81071491863417,3.105444821444425,-0.6819550615974946,,,,,
5291.624,5491.286,199.66200000000023,399.0444217409407,50.24279121841703,3.127007704514724,-0.5363123345578295,,,,,
5524.53,5740.864,216.33399999999983,482.7177858352661,47.40098456541697,3.1466952732631137,-0.4033360905208745,,,,,
5757.725,6023.709,265.98399999999947,557.6353854603237,49.23196186621984,3.149169921875,-0.3866215087497345,,,,,
6040.454,6290.032,249.57800000000043,597.8690245572259,49.83457226087065,3.1707563400268555,-0.2408198181128632,,,,,
6356.767,6589.526,232.759,342.43917614221573,324.326504021883,3.1495432535807293,-0.3840999049579078,,,,,
6639.441,6839.104,199.6630000000005,345.45824101993014,206.3458191496985,3.173319303072416,-0.2235087319264592,,,,,
6855.965,6988.851,132.8859999999995,386.4156556129456,239.45334196090693,3.145208570692274,-0.4133777633346648,,,,,
7038.766,7288.441,249.67500000000013,379.1663793956532,456.71128805945904,3.190548896789551,-0.1071344508728532,,,,,
7321.67,7471.473,149.80299999999988,376.9461284984242,550.6609385663813,3.193276214599609,-0.0887132591395509,,,,,
7504.918,8669.503,1164.585000000001,371.4680280483944,243.8304916234084,3.22229852810712,0.107312887756179,,,,,
