start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,382.577,382.577,375.2349743843079,350.0170769691468,3.492798487345377,-0.1365207831753495,0.0,1.0,0.0,0.0,0.0
399.323,715.146,315.823,408.77270982379,362.54284098034816,3.4914649963378905,-0.1427610321012458,,,,,
748.731,981.677,232.94600000000003,377.8181441128254,574.3901416659355,3.4923166910807293,-0.1387754130199389,,,,,
1048.214,1214.343,166.12900000000013,251.8528163433075,377.66748269399005,3.465212735262784,-0.2656119872681774,,,,,
1247.876,1364.098,116.22199999999998,267.5070974561903,305.883068508572,3.376276016235352,-0.6818032193557488,,,,,
1414.018,1780.265,366.24700000000007,462.6615186532338,258.473206559817,3.356251592221468,-0.7755101808146241,,,,,
1813.371,2062.98,249.60899999999992,263.855145258062,224.53944998628955,3.319767475128174,-0.9462424701404918,,,,,
2096.535,2246.38,149.84500000000023,252.08527066490868,149.96515891768715,3.3153961181640623,-0.966698817762524,,,,,
2262.652,2429.253,166.6010000000001,307.0489138364792,116.40085106094678,3.363045432350852,-0.7437175003000384,,,,,
2479.219,2928.431,449.212,480.71954414762297,135.96742934194106,3.358439309256417,-0.7652724673235961,,,,,
2978.397,3161.23,182.83300000000008,379.7093226359441,523.7682709327111,3.3467928568522134,-0.8197735938387295,,,,,
3194.878,3510.671,315.79299999999967,330.1872599692572,669.0262238184611,3.4558185577392577,-0.3095732932475431,,,,,
3527.639,4076.781,549.1419999999998,298.2835521016802,695.7823412758963,3.600035499123966,0.3653091082978628,,,,,
4109.721,4276.26,166.53900000000067,409.1296166181564,702.3753305276235,3.906309647993608,1.7985598147390438,,,,,
4443.047,4725.471,282.424,467.1867006703427,407.5696549917522,3.997488657633464,2.2252441446481663,,,,,
4792.359,4992.02,199.6610000000001,461.6002295698439,399.0453456129347,3.814913823054387,1.3708608687347348,,,,,
5008.269,5324.581,316.3119999999999,394.88204061985016,329.7129476070404,3.7211940765380858,0.9322868219282284,,,,,
