start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.235,116.235,468.4131834242079,372.9710751109653,3.0194997787475586,-0.7995609273089708,0.0,0.0,1.0,0.0,0.0
365.837,499.156,133.31900000000002,414.46194887161255,148.38553249835968,3.0629976060655384,-0.262765187372717,,,,,
549.071,665.358,116.28699999999992,411.808541085985,335.0015693240696,2.976973533630371,-1.3243666158210323,,,,,
698.818,848.662,149.84400000000005,417.27707386016846,410.77178716659546,3.0276168823242187,-0.6993897948815956,,,,,
865.039,1081.567,216.528,415.8752298355103,448.8541348775228,3.1047510419573103,0.2525034569795544,,,,,
1214.48,1497.565,283.08500000000004,347.2208499908447,748.3493754738256,3.241973453097873,1.9459306984268023,,,,,
1514.002,1647.408,133.40599999999995,349.6567630767822,719.4219470024109,3.1714096069335938,1.0751200315490714,,,,,
1663.762,1880.447,216.685,306.015305519104,729.3717702229818,3.074690137590681,-0.1184705984525824,,,,,
2063.129,2279.597,216.4680000000003,412.112987836202,145.01872380574545,3.033522469656808,-0.6265104278552523,,,,,
2296.31,2579.103,282.7930000000001,410.5176624498869,129.21699536474128,3.146423763699002,0.7667760283188212,,,,,
2612.255,2961.691,349.4359999999997,397.0553605452828,238.49594593048096,3.151410189541904,0.8283122547241153,,,,,
3128.345,3244.899,116.55400000000007,427.0142634709676,427.48804092407227,3.210457801818848,1.5570039774614857,,,,,
3344.729,3544.488,199.759,567.5006083079746,714.5442502839225,3.274495051457332,2.347271559147428,,,,,
3594.306,3843.883,249.57699999999977,425.873187009026,469.835127101225,3.2492456436157227,2.0356749714326594,,,,,
3860.257,4026.865,166.60799999999972,414.1933739185333,486.6216957569122,3.184781161221591,1.2401350178299206,,,,,
4043.643,4209.698,166.0550000000003,414.6766463915507,443.80536278088886,3.192319696599787,1.333166185726939,,,,,
4393.051,4675.747,282.6959999999999,601.6572249563117,721.5631497533698,3.151635487874349,0.8310926047445322,,,,,
4708.918,5258.273,549.3550000000005,473.0049657821655,726.0656554358346,3.02773666381836,-0.6979116016075293,,,,,
5291.627,5557.738,266.1109999999999,347.47100671132404,713.3155769772,2.9499664306640625,-1.6576544767147596,,,,,
5574.557,5774.326,199.76900000000023,311.7335762296404,740.1042222976685,2.9630338228665867,-1.4963930781829815,,,,,
5807.252,6323.179,515.9269999999997,470.12835271430737,740.8062038999615,3.078704595565796,-0.0689291828907974,,,,,
6356.377,6989.044,632.6669999999995,481.6278523206711,721.2877053022385,3.1091335981320114,0.3065874797840323,,,,,
7038.96,7388.464,349.5039999999999,614.8280475450599,739.4313511641129,3.0227962840687144,-0.7588795847642554,,,,,
7404.59,7521.209,116.61899999999967,616.1105924182468,733.3744102054172,3.021853446960449,-0.770514900235779,,,,,
7571.078,7837.416,266.33799999999974,336.2993843025631,692.4864795472887,2.9598720774931064,-1.5354113821281494,,,,,
7854.12,8137.007,282.8869999999997,287.2034555987308,742.3199214433369,2.94289779663086,-1.7448867103721737,,,,,
8153.375,8552.736,399.3610000000008,306.3858550328475,750.4531603593093,3.029150695800781,-0.6804613887785305,,,,,
8569.823,8969.166,399.3429999999989,328.50731840500464,752.7441061460055,3.109185791015625,0.3072315790254497,,,,,
8985.571,9384.897,399.3260000000009,263.95428226544306,757.1643966894883,3.110364074707032,0.3217724815252351,,,,,
9551.132,9684.487,133.35499999999956,321.0059416294098,470.76987981796265,3.0994364420572915,0.186917317126162,,,,,
9734.403,9867.496,133.09299999999894,389.8141980171204,187.49104142189023,3.1040996975368924,0.2444653794094808,,,,,
9884.149,10083.811,199.66200000000023,405.0369203090668,151.14800461700983,3.0670594435471754,-0.2126390732448305,,,,,
10100.259,10233.656,133.39700000000084,393.0208814144135,225.6945419311524,3.00355953640408,-0.9962754464268936,,,,,
10250.02,10416.543,166.52299999999923,409.705263376236,256.6489507754644,3.040891473943537,-0.535571400492545,,,,,
10449.701,10649.381,199.6800000000003,418.1542822292873,430.7671478816441,3.120667677659255,0.4489266524753336,,,,,
10782.727,11514.834,732.107,411.5699286046236,252.8562175190967,3.140344407823351,0.6917522274344741,,,,,
11547.945,12130.545,582.6000000000004,415.3037863808709,139.35709434586602,3.1606994205051,0.9429483162422192,,,,,
12180.459,12413.453,232.9939999999988,283.957589417696,240.3681673109532,3.0846583048502603,0.0045440450328961,,,,,
12430.037,12579.881,149.84399999999914,263.2191452113065,255.0221703269265,3.067698669433594,-0.2047505474530009,,,,,
12696.112,12845.882,149.77000000000044,391.8014959855513,418.979875607924,3.062542724609375,-0.2683787649442954,,,,,
12862.761,13062.432,199.67100000000028,409.0008173670088,441.6403242519924,3.022968585674579,-0.7567532540090142,,,,,
13079.131,13494.832,415.7010000000009,424.4379299658317,468.2907228116636,3.0554278447077823,-0.3561817072249152,,,,,
13511.642,14593.077,1081.4349999999995,435.37858884726,438.6598106640489,3.0247237465598364,-0.7350932552412272,,,,,
14609.93,14792.757,182.8269999999993,419.6273005925692,460.34848270835454,3.055087407430013,-0.3603829579928224,,,,,
