start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.767,199.767,385.44317398752486,222.620918069567,3.713568467360276,2.1530530021231966,0.0,0.0,1.0,0.0,0.0
216.72,349.472,132.75199999999998,345.48344254493713,285.8479046821594,3.7062445746527777,2.1192536659024337,,,,,
383.115,582.796,199.68100000000004,426.70656187193737,405.4752826690674,3.556063725398137,1.4261778357936388,,,,,
599.11,832.398,233.288,384.9172905087471,422.7865770459175,3.431480407714844,0.8512331158137164,,,,,
882.318,1215.127,332.809,271.0725757208738,366.4635105566545,3.34978993733724,0.4742363758835994,,,,,
1248.089,1547.606,299.51700000000005,438.6035549640656,409.972847700119,3.3775542409796464,0.6023670123119924,,,,,
1564.641,2013.977,449.336,386.1163279105877,424.2888179318658,3.3028155735560825,0.2574524361666512,,,,,
2063.796,2396.257,332.46100000000024,495.05964192477137,411.8048039349642,3.281886509486607,0.1608660303409863,,,,,
2413.206,2862.541,449.335,517.3665860603595,414.2743238087358,3.348554883684431,0.4685366755563098,,,,,
2995.27,3261.865,266.5949999999998,478.7872393925985,406.0127463605669,3.288310780244715,0.1905136639148904,,,,,
3278.492,3727.773,449.281,433.0549725170793,413.9880229686868,3.297354016985212,0.2322476722248529,,,,,
3761.118,4043.593,282.4749999999999,386.1064494701854,421.3231107644868,3.1672382119261187,-0.3682291532104572,,,,,
4226.872,4443.031,216.15899999999965,380.7342489560445,413.9667177200317,3.170928955078125,-0.3511965895614265,,,,,
4542.867,4909.366,366.4989999999998,434.05241668224335,404.5344625910123,3.1197576108186142,-0.5873493485614057,,,,,
4925.855,5558.267,632.4120000000003,384.8307701945305,418.2602995634079,3.086943601950621,-0.7387840790763482,,,,,
5574.815,6040.496,465.6810000000005,438.7612064679464,405.2069838841756,3.094323520002694,-0.7047261891692087,,,,,
6057.422,6323.616,266.1940000000004,485.8338952064514,408.4687729676564,3.055436975815717,-0.8841853147915033,,,,,
6340.003,6889.05,549.0470000000005,520.8974456787109,411.0092432158334,3.025233549230239,-1.0235723608546567,,,,,
6922.656,7138.687,216.03099999999995,588.0805158615112,462.7428897221883,3.0016087123325894,-1.1325996005146262,,,,,
7172.257,7322.017,149.76000000000022,580.2583347667347,386.5301305597479,3.0369606018066406,-0.9694526995299436,,,,,
7371.937,7538.028,166.09100000000035,367.3277725776037,361.2239211797714,2.97398515181108,-1.260080715676947,,,,,
7554.981,7854.57,299.58899999999994,328.88067841529846,344.518358707428,3.048594826146176,-0.9157614350856772,,,,,
