start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,462.5535317829677,342.71913852010454,4.487994267390325,3.042138031413509,0.0,1.0,0.0,0.0,1.0
648.962,764.844,115.88200000000006,364.6579093403286,53.30183472898271,4.104910850524902,-0.1000474067065738,,,,,
1114.284,1297.922,183.63799999999992,401.7732491860023,41.912102985840576,4.10343869527181,-0.1121225438575642,,,,,
1313.964,1580.802,266.838,428.4956693649292,37.52711369759507,4.154444526223576,0.3062452899350345,,,,,
2362.285,2496.003,133.7180000000003,258.4256911277771,220.8296895027161,4.310078938802083,1.5828136908229191,,,,,
2811.565,2945.233,133.66800000000012,469.5168733596802,231.4347767829895,4.205039978027344,0.7212470490656228,,,,,
2961.325,3128.323,166.99800000000005,441.30168358484906,227.86024113496143,4.17137978293679,0.4451542447274621,,,,,
3260.845,3394.563,133.7180000000003,495.29205083847046,235.2613377571106,4.210965474446614,0.7698500627763558,,,,,
3943.684,4176.644,232.96000000000004,356.9589026272297,293.5151398181915,4.0690973917643225,-0.3938020399063214,,,,,
4243.204,4392.964,149.76000000000022,430.3846922787753,281.047395142642,4.036494445800781,-0.6612229136280455,,,,,
4426.244,4625.924,199.6800000000003,484.0478530951909,278.5199769905635,3.9967093834510217,-0.98755404169677,,,,,
4658.606,4792.324,133.71799999999985,244.3130230903625,315.6102514266968,3.975900438096789,-1.158236358383108,,,,,
4908.206,5075.204,166.9979999999996,347.83796469370526,328.7243942419688,4.13045917857777,0.1095090001796992,,,,,
5374.725,5541.125,166.39999999999964,484.7599347432454,318.62712999184924,4.0498130104758525,-0.5519793438564763,,,,,
5591.045,5756.847,165.80199999999968,543.5248573621114,323.66708914438885,3.990683815696023,-1.0369778758347388,,,,,
6389.769,6539.53,149.7609999999995,401.1879162354903,374.3267005140131,4.063336944580078,-0.4410512615184183,,,,,
6555.572,6772.492,216.92000000000007,481.2734039624532,358.9757180213928,4.008596692766462,-0.8900501337097348,,,,,
7753.659,7920.658,166.9990000000007,453.7268042564392,410.3447884321213,4.057953574440696,-0.4852075640761912,,,,,
7953.34,8070.419,117.07899999999972,507.10981951819525,408.3561023076375,4.000517845153809,-0.9563156941795268,,,,,
8719.383,8835.864,116.48099999999975,463.12294006347656,450.9457720650567,4.186285972595215,0.5674200751458353,,,,,
8951.747,9118.745,166.9980000000014,489.8739655812581,463.9554063479106,4.145172119140625,0.2301897332869002,,,,,
