start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,299.7679415871115,224.16655526441687,2.50034236907959,-2.29479411978217,0.0,0.0,1.0,0.0,0.0
282.628,449.282,166.654,389.3694202105205,231.03436628977457,2.4717948219992896,-2.527376562973682,,,,,
465.613,615.415,149.80199999999996,405.3729610009627,228.34139412099665,2.539774322509765,-1.9735342916502845,,,,,
914.922,1031.43,116.50800000000004,410.8414610226949,344.5295572280884,2.65238094329834,-1.05610615294271,,,,,
1081.443,1314.265,232.8220000000001,509.516716003418,265.36485329270363,2.743183898925781,-0.3163167339276387,,,,,
1497.606,1613.676,116.06999999999994,457.0358673731486,203.8380139403873,2.689305305480957,-0.7552761605946935,,,,,
1747.206,2212.787,465.5809999999999,522.7927152315775,248.99503231048584,2.683770804569639,-0.8003668207547145,,,,,
2246.408,2429.214,182.80600000000004,570.876642373892,301.3764922435467,2.6660582224528,-0.9446746876399804,,,,,
2479.129,2595.85,116.721,615.7552533679539,409.7820281982422,2.647423050620339,-1.0964990731781057,,,,,
2878.634,3028.38,149.7460000000001,500.3238482908769,386.5065249529752,2.709947204589844,-0.5871025758956927,,,,,
3061.537,3377.693,316.1560000000004,493.04164477757047,317.048818724496,2.7365802764892577,-0.3701177360200655,,,,,
3427.705,3744.014,316.3090000000002,612.2663895289103,436.3946937379383,2.723154830932617,-0.4794974638024527,,,,,
3760.29,3876.946,116.65599999999996,614.5227670669556,439.6446016099718,2.708094596862793,-0.6021961329785814,,,,,
4326.186,4475.933,149.7470000000003,214.2649238759821,275.1910870725458,2.796202087402344,0.115632805371879,,,,,
4492.817,4725.512,232.6949999999997,202.39024199545383,295.25154531002045,2.8287073771158853,0.3804597509920318,,,,,
4742.419,4992.02,249.60100000000057,195.982405017404,321.6478481012232,2.7585458755493164,-0.1911597092171583,,,,,
5008.287,5357.76,349.473,215.65902803255165,274.479295378146,2.7918392528187144,0.0800879396835359,,,,,
5374.511,5491.221,116.70999999999913,210.9595033857557,260.8521514468723,2.852407455444336,0.573548919247229,,,,,
5507.465,5657.267,149.80199999999968,215.142591974952,316.1766268990257,2.884102630615234,0.8317757034222331,,,,,
5923.775,6223.269,299.4940000000006,299.70209896564484,581.6248714923859,2.9872785869397616,1.6723703763403417,,,,,
6240.024,6572.774,332.75,311.1520848490975,602.6041995395314,2.987252734956287,1.6721597551804603,,,,,
6589.465,7138.587,549.1220000000003,295.5575122152056,642.5614227567401,3.011700349695542,1.8713392486152751,,,,,
7737.629,7970.314,232.6850000000004,573.0350688099861,151.98911614716053,2.937606811523437,1.2676847180071626,,,,,
7987.23,8120.06,132.83000000000084,597.144730091095,109.96277540922163,2.804309421115452,0.1816848370038613,,,,,
8236.831,8486.432,249.60100000000057,460.7089084737441,221.4109673219569,2.7141685485839844,-0.5527104616819102,,,,,
8502.731,8702.402,199.67100000000028,463.1041646003723,241.88122834478105,2.726559565617488,-0.4517584251663588,,,,,
8719.143,8935.713,216.5699999999997,498.0105686187744,258.0952970186869,2.7555716378348216,-0.2153914049325109,,,,,
8952.04,9101.746,149.7059999999983,496.4743960987438,248.5748171806336,2.7917404174804688,0.0792827088741019,,,,,
9118.565,9318.227,199.66200000000023,508.4581903048924,223.4998698745455,2.7830030001126804,0.0080972626125387,,,,,
9467.974,9684.516,216.54199999999943,436.50664647420246,211.176065603892,2.7905404227120534,0.0695061170615018,,,,,
9700.76,9900.527,199.76699999999985,459.1089878763472,212.6325662646975,2.785466120793269,0.0281647879994114,,,,,
9917.213,10266.72,349.5069999999996,508.09107448743737,217.74219481841376,2.8443034778941763,0.5075242309304534,,,,,
10283.558,10566.213,282.65499999999884,524.0752446024042,232.5053290316933,2.8306791517469616,0.3965241841227943,,,,,
10915.732,11132.201,216.4689999999992,529.1866763432821,237.08418250083923,2.826748439243861,0.364499901445096,,,,,
11148.523,11348.194,199.67100000000028,531.4181770597186,238.604976449694,2.8510055541992188,0.5621273559239276,,,,,
11364.972,11681.322,316.3500000000004,497.68682547978,233.9337808745248,2.7522167205810546,-0.2427245712249293,,,,,
11731.243,11930.923,199.6800000000003,405.88440128735135,219.5386064904077,2.750104464017428,-0.259933538105121,,,,,
11947.208,12130.604,183.3959999999988,405.5817072208111,243.63617438536423,2.70817502339681,-0.6015408822935927,,,,,
12163.621,12413.297,249.6760000000013,412.8389765234555,351.0627360904918,2.7126917839050293,-0.5647419520262178,,,,,
12446.388,12629.807,183.41899999999987,409.4234796670767,243.6098181284391,2.7509161631266275,-0.2533204668866737,,,,,
12646.157,12895.697,249.54000000000087,406.3278464710011,239.5257914767546,2.772749900817871,-0.075436740416307,,,,,
13383.698,13583.273,199.5749999999989,397.8433617523738,226.3631011758532,3.031023465670072,2.0287684494775244,,,,,
13599.987,14032.486,432.4990000000016,402.2021889686585,221.83608625616347,2.9792573716905384,1.6070199686579694,,,,,
14082.356,14248.889,166.53299999999945,429.4067164262136,107.8781398634116,2.8988841663707388,0.9522037629843222,,,,,
14265.801,14498.564,232.76300000000083,445.84023728966713,57.01508587226272,2.923772684733073,1.1549753843725237,,,,,
14548.383,14847.974,299.59100000000035,335.44883489608765,75.58090940117836,2.8810786197060034,0.8071384957655365,,,,,
