start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.406,266.406,353.4898036056095,222.25492265489368,4.239844378303079,1.2686723452674542,0.0,0.0,1.0,0.0,0.5
366.237,632.371,266.134,373.36525321006775,301.9441750314501,4.049255819881664,0.5333563865138906,,,,,
648.979,815.476,166.49699999999996,364.60925936698914,307.3933233817418,3.889402216131037,-0.083380037097655,,,,,
832.047,1314.726,482.6790000000001,393.6403997482792,308.2746494200922,3.6218635559082033,-1.1155797036191453,,,,,
1331.247,1664.037,332.79,375.2696351571517,320.4895306717266,3.5559434436616444,-1.3699082474687867,,,,,
1680.687,2213.204,532.5170000000003,386.54611636610593,306.09908209127536,3.399393255060369,-1.9738996569104093,,,,,
2229.808,2346.278,116.4699999999998,376.9382370842828,318.13358598285254,3.380722999572754,-2.045931981031852,,,,,
2379.568,3111.778,732.2099999999996,393.78010594326514,187.78266336606896,3.430335320366753,-1.85452106144262,,,,,
3577.648,3760.9,183.25199999999995,475.0003356199998,554.8617839813232,3.970308939615885,0.2287688423609225,,,,,
3777.33,3910.647,133.317,476.37513160705566,607.2376394271851,4.019523620605469,0.4186456147985906,,,,,
3927.091,4326.458,399.3669999999997,473.081727211292,638.1180873283973,4.072679443359375,0.6237278353440555,,,,,
4742.654,5108.64,365.9859999999999,342.7386477589607,449.2138137420018,3.8595259293265967,-0.1986467176243442,,,,,
5125.183,5557.882,432.6989999999996,360.843084539686,463.3934072085789,3.719982853642216,-0.7370224277622066,,,,,
5574.463,5690.856,116.39300000000004,388.8088345527649,454.1964689890544,3.777486801147461,-0.5151645647186177,,,,,
5724.224,5907.293,183.0689999999995,390.8063008235051,342.4931296935448,3.880792617797852,-0.1165970103791846,,,,,
5923.901,6073.657,149.7560000000003,409.7187009724704,301.8264055252075,3.8724159240722655,-0.1489154067668354,,,,,
6090.297,6589.478,499.1810000000005,429.5198816806078,287.98501938581467,3.671385488202495,-0.9245175148607342,,,,,
6855.9,7038.789,182.88900000000007,391.30068375514105,188.95844771311835,3.636123021443685,-1.0605647926592126,,,,,
7055.467,7255.226,199.759,384.503390107836,216.4897267307554,3.725872333233173,-0.7143000336801433,,,,,
7305.045,7671.115,366.0699999999997,252.8669441739718,444.6652740240097,3.86095959207286,-0.1931154564325425,,,,,
7687.677,8087.118,399.4410000000007,272.62510840709393,449.3491282829872,3.9006512451171873,-0.0399797899762716,,,,,
8120.407,8303.458,183.0510000000004,347.31572407942554,527.1551627379197,3.9113992055257167,0.0014872680565001,,,,,
8320.094,8519.776,199.6820000000007,374.9212682247162,591.5160690035138,4.019993121807392,0.4204570127612367,,,,,
8553.134,9002.47,449.3359999999993,397.687645205136,663.0210950456817,4.235943930489676,1.2536238998243705,,,,,
9152.12,9285.244,133.1239999999998,296.621687412262,469.4020295143128,4.422109815809462,1.9718765986481943,,,,,
9301.866,11880.968,2579.1020000000008,270.8344508128561,436.52742675914885,4.151244090153621,0.9268406720228944,,,,,
12147.517,12313.682,166.16500000000087,396.1221734682719,175.88022698958716,3.979822332208807,0.265472773873933,,,,,
12330.276,13162.319,832.0429999999997,394.723909176313,191.76802921753665,4.001453025668275,0.3489268606847724,,,,,
13178.927,13578.267,399.34000000000015,419.15163764586816,194.8495151904913,4.123063659667968,0.8181168302966368,,,,,
13595.064,13927.738,332.67399999999907,390.5931348150427,199.05939373103053,4.125404357910156,0.8271475548394053,,,,,
13944.566,14127.407,182.84099999999853,406.9155738903926,249.78994406186612,4.183645248413086,1.0518486417962123,,,,,
14160.724,14743.207,582.4830000000002,515.9370860537967,338.75908948279715,4.175006442599827,1.0185189821793068,,,,,
14809.68,14942.868,133.1880000000001,289.3956232070923,412.2466468811035,4.199898613823785,1.114556283162144,,,,,
