start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.682,216.321,183.639,423.15346827873816,122.54943664257344,4.956342697143555,2.536552015336932,0.0,0.0,1.0,0.0,0.5
299.521,499.201,199.68,393.18511060306,390.4203738485064,4.86919931265024,2.2336984835700604,,,,,
615.682,731.564,115.88199999999996,425.4251824484931,488.83544074164496,4.521005630493164,1.023604487412822,,,,,
815.363,965.123,149.76,468.4767896478826,183.64801190116188,4.41413803100586,0.6522024570193319,,,,,
1031.086,1198.084,166.99800000000005,437.6103699207306,118.20405373970668,4.26839169588956,0.145683315162549,,,,,
1347.845,1464.325,116.48000000000002,409.2645088831584,105.74969947338104,4.174529075622559,-0.1805218949522216,,,,,
1514.245,2013.447,499.202,407.99203626811504,121.02792263031006,4.1434326171875,-0.288592889867753,,,,,
2096.648,2362.889,266.241,348.11433288786145,414.33587670326233,4.212700787712546,-0.0478619358829515,,,,,
2378.931,2545.929,166.99800000000005,349.9362349510193,406.76558315753937,4.334639115767046,0.3759161113408835,,,,,
2595.85,2745.61,149.76000000000022,489.4487446004694,246.10759019851685,4.352854919433594,0.4392223566337689,,,,,
2812.17,2928.053,115.8829999999998,503.0138731002808,144.00776227315268,4.368782997131348,0.4945779595067779,,,,,
2945.291,3111.692,166.40099999999984,504.14066910743713,168.24936072031656,4.3548583984375,0.4461851421129154,,,,,
3177.654,3577.015,399.3609999999999,497.8217234978309,515.6786748996147,4.340351104736328,0.3957672571601425,,,,,
3726.775,3960.335,233.56,496.5875774621964,518.2033747434616,4.34456532796224,0.41041314674823,,,,,
3976.377,4275.898,299.5210000000002,495.1517587900162,518.4134012460709,4.357733274760999,0.4561763359714869,,,,,
4425.659,4709.138,283.47900000000027,418.25227549201566,519.7021396536576,4.379726833767361,0.5326115933341454,,,,,
4792.339,5008.66,216.3209999999999,401.8826500574748,384.87232128779095,4.311262675694057,0.2946748619057721,,,,,
5024.702,5158.42,133.71799999999985,413.0148947238922,486.976261138916,4.138693067762587,-0.3050644704778541,,,,,
5174.462,5408.021,233.5589999999993,415.1483654975891,493.1534662842751,4.025349934895833,-0.698971228745333,,,,,
5424.064,5607.702,183.63799999999992,410.41539632357086,518.0710994280302,3.92532475789388,-1.0465934641770056,,,,,
5623.745,5823.425,199.6800000000003,331.99052597795213,577.8707776750837,3.9365342947152944,-1.007636429910148,,,,,
5873.346,6090.265,216.9190000000008,434.08535321553546,299.6366747220357,4.015352521623884,-0.7337157126272407,,,,,
6106.905,6422.468,315.5630000000001,480.3337642124721,248.58334405081607,3.9913089752197264,-0.8172753882932496,,,,,
6472.389,6672.07,199.6809999999996,477.4094666753496,511.3434885229384,3.823958470271184,-1.3988765248720514,,,,,
6689.308,6805.788,116.47999999999956,480.7385842005412,510.3289524714152,3.717921257019043,-1.767392674650368,,,,,
7554.592,7687.712,133.1200000000008,402.2227370738983,124.58762347698212,3.929424709743924,-1.0323447073140564,,,,,
7704.352,7904.033,199.6810000000005,403.43849062919617,134.4006427696773,3.906378525954026,-1.1124382014456082,,,,,
