start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.941,165.941,350.36818782488507,458.4434131781261,3.351694280450994,-2.103095831152915,1.0,0.0,0.0,0.0,1.0
199.663,315.697,116.034,340.28045071495904,246.5271751085917,3.3556108474731445,-2.0787112373748364,,,,,
349.409,482.331,132.92200000000005,308.7468886375427,106.7271327972412,3.357454087999132,-2.067235199506136,,,,,
515.358,764.932,249.57400000000007,219.4893949172076,83.9999002568862,3.410156726837158,-1.739107930949276,,,,,
781.838,1131.312,349.47399999999993,220.64542148424232,59.2189512822939,3.4300519769841973,-1.615239862254143,,,,,
1148.154,1397.828,249.674,226.951984798207,90.41729131165673,3.5421156883239746,-0.9175298363999088,,,,,
1430.818,1630.586,199.76800000000003,312.1889795575823,85.47808229923248,3.65582275390625,-0.2095882671021014,,,,,
1647.406,1897.079,249.673,318.8127861303442,100.89361825410056,3.621394634246826,-0.4239381576287326,,,,,
1929.996,2096.742,166.7460000000001,226.9373406966528,124.24854139486948,3.673480640758168,-0.0996500494160211,,,,,
2112.775,2346.319,233.54399999999987,223.4143942594528,126.45411379635334,3.743986002604167,0.3393171884910219,,,,,
2412.299,2545.98,133.68100000000004,220.5242598056793,132.912477850914,3.82100084092882,0.8188125058978464,,,,,
2562.064,2795.655,233.59100000000035,233.1437192857265,163.497693836689,3.8791219075520833,1.1806749715575844,,,,,
2811.665,2978.414,166.74900000000025,223.30560286839804,177.05336759487787,3.923428622159091,1.4565291140305423,,,,,
3028.284,3294.713,266.4290000000001,386.9745764467451,105.7844329211447,3.862165563246783,1.075104566274701,,,,,
3344.629,3460.621,115.9920000000002,454.27099333869086,147.1083276801639,3.692034721374512,0.0158678815159707,,,,,
3494.375,3694.04,199.665,537.7203907285418,104.96091310467038,3.724038344163161,0.2151228251220727,,,,,
3710.215,3976.581,266.366,565.647104051378,89.44853064086702,3.695625753963695,0.0382256939664758,,,,,
3993.534,4193.295,199.761,562.0438354355948,214.3225712435586,3.678059504582332,-0.071141987716599,,,,,
4293.127,4625.663,332.53599999999915,544.8760942979293,82.60651406916705,3.7611632574172247,0.4462629852742973,,,,,
4708.565,4925.172,216.607,565.4051272074381,72.46996343135834,3.8359707423618863,0.9120152937676153,,,,,
4991.95,5141.794,149.84400000000005,232.5718955560164,395.0669993053783,3.828107452392578,0.8630583550566454,,,,,
5157.974,5341.458,183.48399999999947,242.2417558156527,368.2718469546392,3.746298472086589,0.3537146515330556,,,,,
5357.652,5507.408,149.7560000000003,270.6549341028387,378.0926682732322,3.604536437988281,-0.5288974919822272,,,,,
5557.329,5790.798,233.46900000000005,459.50972735881805,359.470272064209,3.7438278198242174,0.3383323405847042,,,,,
5806.932,6323.076,516.1440000000002,449.0025375828599,444.44051511359936,3.641522169113159,-0.2986238814542424,,,,,
6340.066,6489.814,149.7480000000005,489.5822525024414,466.43282716924494,3.7272613525390623,0.2351893143574703,,,,,
6522.75,6855.259,332.509,325.8261095393788,446.2701087648218,3.7763562883649553,0.5408549802083674,,,,,
6905.18,7038.6,133.42000000000007,553.4865617752075,175.612570643425,3.774672614203559,0.5303724044607534,,,,,
7071.705,7321.346,249.6409999999996,563.2650810129502,102.22021499100852,3.7641777992248535,0.4650315591274535,,,,,
7338.193,7703.798,365.6049999999996,547.5771447022756,90.47847129404543,3.706495202105978,0.1058990099195758,,,,,
7737.616,7870.398,132.78200000000015,552.1554112434387,216.80359363555908,3.841758728027344,0.9480513627145556,,,,,
7920.364,8120.231,199.8670000000002,460.5263488633292,431.7259839602879,3.894163278432993,1.2743227290763692,,,,,
