start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.492,299.492,364.54204499721527,304.0304231643677,3.4879098189504525,-0.5377998276955676,1.0,0.0,0.0,0.0,1.0
349.312,582.172,232.86,254.73744869232172,71.47098686546087,3.548652648925781,-0.2116725459528916,,,,,
698.722,931.742,233.02,323.329696059227,70.86402159184217,3.515602620442708,-0.3891176198007913,,,,,
948.396,1131.319,182.923,364.45107551721424,70.57973146438599,3.501083374023437,-0.4670712213961079,,,,,
1148.06,1297.805,149.74500000000012,390.325682813471,72.16550491072915,3.4578834533691407,-0.6990109038278836,,,,,
1331.086,1580.628,249.54199999999992,447.8550153620103,62.82449049108169,3.530137062072754,-0.3110824353620746,,,,,
1630.498,1747.143,116.64499999999998,482.64549308353,70.9881454706192,3.5495662689208984,-0.2067673348246919,,,,,
1797.06,2029.841,232.78099999999995,520.0428307056427,82.20956660807133,3.481000773111979,-0.5748943841996358,,,,,
2046.638,2196.384,149.7460000000001,539.9608525362881,71.81887111880563,3.479730224609375,-0.5817159387706823,,,,,
2263.036,2396.046,133.00999999999976,293.35845708847046,116.50422275066376,3.428816901312934,-0.8550687565089793,,,,,
2412.797,2529.117,116.32000000000016,276.82956324683295,115.39322137832642,3.3951187133789062,-1.0359937880730656,,,,,
2562.558,2695.636,133.07799999999995,333.30365538597107,122.55294978618622,3.375093248155382,-1.1435101902827252,,,,,
2728.788,2928.459,199.67099999999985,413.6359291417258,123.05847874709538,3.3657555213341346,-1.193644296104038,,,,,
2945.214,3094.962,149.74800000000005,454.0289336984808,120.17368159510872,3.3913558959960937,-1.0561962943647412,,,,,
3311.369,3610.896,299.52700000000004,389.2496383190155,587.3110210895538,3.3596315885844983,-1.2265235930025362,,,,,
3644.226,3843.889,199.663,327.8356211526053,534.329092502594,3.390052795410156,-1.063192620550098,,,,,
3860.491,4126.682,266.1909999999998,377.84181038538617,539.5156158341301,3.535444371840533,-0.2825875741803487,,,,,
4143.48,4393.058,249.57800000000043,389.4209756570704,597.7233325733858,3.6754941940307617,0.4693376791869258,,,,,
4409.62,4642.636,233.01600000000053,381.1703883111477,562.0397657155991,3.744854227701823,0.8417305896244381,,,,,
4659.221,4858.896,199.67500000000013,398.0880558490753,528.9907251085554,3.669308002178485,0.4361241141630212,,,,,
4892.214,5374.679,482.46500000000015,385.9571118508616,607.4898573660081,3.641368865966797,0.2861193391030323,,,,,
5391.466,5957.14,565.674,386.2524198161231,657.6799684100681,3.659444972446986,0.3831696654258231,,,,,
6090.284,6223.236,132.95200000000025,395.50472617149353,282.0321989059448,3.7193510267469616,0.7048043119629552,,,,,
6240.032,6589.443,349.41100000000006,409.3128095502439,224.02623010718304,3.5639523592862217,-0.1295286459514053,,,,,
6772.385,6955.55,183.165,197.7583376260904,447.2486110833975,3.3345349629720054,-1.36126697415946,,,,,
7005.467,7172.02,166.5530000000008,201.77514304717383,664.4663075606028,3.337859413840554,-1.3434180506653248,,,,,
7205.159,8686.107,1480.9480000000003,192.5647233213697,757.0424792530772,3.75826865302192,0.91375242442469,,,,,
8752.701,8885.869,133.16800000000148,537.7426338195801,738.068323135376,4.065777248806423,2.564761152474408,,,,,
8902.468,9052.23,149.7619999999988,568.7748497182673,719.728404825384,3.9923133850097656,2.170334843788278,,,,,
9102.145,9518.036,415.8909999999996,455.7348260173091,513.8687230922558,3.734810755803035,0.7878073497796522,,,,,
9534.873,9667.839,132.96600000000035,418.26897382736206,509.2958927154541,3.642673916286893,0.2931261333798717,,,,,
9701.182,10333.626,632.4439999999995,398.9262443780899,631.0133290290833,3.736696292192508,0.7979307644703346,,,,,
10400.071,10549.826,149.7549999999992,392.2697890888561,188.3275649764321,3.8931251525878894,1.6377948117590615,,,,,
10566.369,10749.503,183.134,408.438018652109,137.71814062045172,3.890228907267253,1.6222449169967772,,,,,
10782.773,11082.27,299.4970000000012,454.5847058296204,122.32320994138718,3.6863178453947367,0.5274496900908838,,,,,
11132.187,11248.713,116.52599999999984,402.0003721117973,209.61595624685287,3.631582260131836,0.2335752090429223,,,,,
