start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.228,116.228,599.8299174838596,795.9049118889702,3.952926635742188,0.0268049307879096,0.0,0.0,1.0,0.0,0.0
166.194,315.995,149.80100000000002,488.724498315291,508.0729809674349,3.884654235839844,-0.8359045606233577,,,,,
365.865,499.215,133.34999999999997,520.0800609588623,260.3659188747406,3.837172614203559,-1.4358958559610735,,,,,
515.571,698.9,183.32899999999995,509.8941711279062,208.102664580712,3.85362180074056,-1.2280392496053012,,,,,
715.242,964.881,249.639,510.46641433940215,195.4112319385304,3.872183799743652,-0.9934845431288922,,,,,
1014.75,1148.179,133.4290000000001,526.9054770469666,328.6346888542176,3.844295925564236,-1.3458836646520786,,,,,
1164.553,1697.301,532.7479999999998,519.8574388728422,355.2210394073935,3.8896884340228457,-0.7722909984762345,,,,,
1713.698,2079.908,366.2099999999998,486.6735597451528,327.3300056656201,3.8856330539869215,-0.823535935716982,,,,,
2096.667,2496.029,399.3620000000001,491.4660765574529,289.979113982274,3.9203131103515614,-0.3853088654624042,,,,,
2512.385,2762.024,249.63899999999967,479.92030031540816,335.3135059861576,3.982740879058838,0.4035462014230483,,,,,
2778.727,3128.137,349.4100000000003,477.6685279348622,354.3317815531855,4.045937624844638,1.20211828170293,,,,,
3161.367,3444.51,283.14300000000003,485.3562555815044,401.4021578587984,4.0746654934353295,1.5651318118652802,,,,,
3494.43,3644.195,149.76500000000033,315.07134329188955,269.7096737948331,4.135639190673828,2.3356128175034616,,,,,
3660.546,3926.787,266.241,300.3469506899516,259.1571542951796,4.073399263269761,1.5491313668287816,,,,,
3943.712,4059.986,116.27399999999987,301.66884660720825,254.0857076644897,3.9894590377807617,0.4884387685878378,,,,,
4109.856,4259.658,149.8020000000006,310.42734492908824,488.57388496398926,3.916890716552736,-0.4285552083157311,,,,,
4293.154,4426.041,132.88699999999972,311.4159941673279,439.5519733428955,3.919805738661024,-0.3917201586603456,,,,,
4492.835,4875.376,382.54100000000017,286.07014656066895,743.7455892562866,3.938673655192057,-0.1532997911654131,,,,,
4892.196,5041.957,149.76100000000042,275.7174329324202,753.1843402168968,3.972428894042969,0.2732410215669697,,,,,
5091.877,5274.894,183.01699999999985,564.038636134221,718.1151591814481,3.94500986735026,-0.0732336095708553,,,,,
5291.553,5424.642,133.08899999999994,562.705340385437,703.5650372505188,3.88936275906033,-0.7764063200656215,,,,,
5441.314,5873.881,432.567,540.0744361536844,705.8698492390769,3.874822828504774,-0.9601370240203848,,,,,
5906.996,6073.544,166.54799999999975,617.6596740881602,537.409915526708,3.955967989834872,0.0652363473816512,,,,,
6106.667,6389.796,283.1289999999999,616.7864498339201,404.5837778794138,4.006735483805339,0.706748861459577,,,,,
6422.953,7038.772,615.8189999999995,521.2560494740804,355.0948656522311,4.066682112844367,1.4642515407861392,,,,,
7088.679,7238.447,149.76800000000003,545.7371625033292,133.47130526195872,4.0151512145996096,0.8130924328554056,,,,,
7271.516,7488.048,216.53200000000007,522.7590612002781,79.11851342235293,3.927882603236607,-0.2896585973241989,,,,,
