start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.766,199.766,355.50091011183605,270.30873809541976,4.479550288273738,3.0597919718935165,0.0,0.0,1.0,0.0,0.0
233.328,565.912,332.58400000000006,476.9781318577853,227.2133572535081,4.186842782156808,1.1321269413017323,,,,,
615.827,998.548,382.721,310.2884621620178,193.4682173728943,3.865527470906576,-0.9839386748747008,,,,,
1281.641,1464.393,182.75199999999995,486.4818444618812,232.85739972041205,4.019681930541992,0.0312664529031206,,,,,
1497.727,1647.529,149.8019999999999,437.1213132684881,207.7895977280357,4.029592895507813,0.0965364585735621,,,,,
1664.15,2096.837,432.6869999999999,431.1967185565404,272.9573730911528,3.90754473650897,-0.7072282663945479,,,,,
2130.287,2246.544,116.25700000000006,433.5482941733466,203.9952231778039,3.83796501159668,-1.1654549935835583,,,,,
2280.044,2562.728,282.6840000000002,490.0241324776097,238.90279343253687,3.9429855346679688,-0.4738280773332116,,,,,
2612.642,2745.818,133.1760000000004,448.2926869392395,465.9993433952332,4.097504509819879,0.5437776168789109,,,,,
2779.259,3028.86,249.6010000000001,371.55573788811176,554.9337976119098,4.0959577560424805,0.5335912598319721,,,,,
3078.78,3411.291,332.511,311.7426828904585,191.8482850898396,4.121197655087426,0.6998120425172362,,,,,
3444.571,3777.651,333.0799999999999,299.6017320589586,128.13098403540525,4.014661516462054,-0.0017961657819013,,,,,
3794.044,3910.541,116.4970000000003,260.515214337243,116.40146573384602,3.922764778137207,-0.6069946154024084,,,,,
3960.458,4459.611,499.1529999999998,334.13225933909416,344.382693618536,3.9680714761057208,-0.3086212033772347,,,,,
4526.461,4709.284,182.8229999999994,545.8026739267202,515.1834579614492,3.989861806233724,-0.1651180252386363,,,,,
4759.296,4958.959,199.6629999999996,585.9211257525852,661.7549777030945,3.847250718336839,-1.1043027108669528,,,,,
5008.873,5191.835,182.96200000000044,498.0093717575073,244.109937777886,3.907771428426107,-0.7057353559899606,,,,,
5258.45,5474.941,216.491,503.3908812204997,442.8316346804301,4.034084320068359,0.126115344942974,,,,,
