start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.161,316.161,383.4253430366516,350.0179847081502,3.4330299377441404,0.4153937723582271,0.5,0.0,1.0,1.0,1.0
333.27,698.849,365.57900000000006,339.7814144690832,304.37280734380084,3.180820962657099,-1.0360459791339809,,,,,
715.581,882.76,167.17899999999997,341.5251712004344,349.57954188187915,2.972505049272017,-2.234885145944628,,,,,
915.244,1082.44,167.19600000000003,323.89390269915265,417.1630054712296,2.9822880138050425,-2.178585073333132,,,,,
1132.36,1497.535,365.1750000000002,505.1496585210164,335.0735659400622,3.2213376915973164,-0.8028758829311368,,,,,
1681.187,2113.314,432.127,343.21237334183286,233.10066206114632,3.539419103551794,1.0276537616311383,,,,,
2163.229,2396.153,232.924,510.18669307231903,289.30814415216446,3.469644673665365,0.6261082530309052,,,,,
2412.904,2595.824,182.92000000000007,504.9640600497906,326.2002266370333,3.3949082692464194,0.1960070315346508,,,,,
2629.472,2895.332,265.8599999999997,473.9867554770576,424.5968553755018,3.5260673971737133,0.9508159037368656,,,,,
2912.06,3178.594,266.5340000000001,499.8101592063904,410.7110328144497,3.59710065056296,1.3596058272968388,,,,,
3194.838,3361.298,166.45999999999958,480.1195601622264,456.63946866989136,3.580109336159446,1.2618223556862391,,,,,
3394.51,3694.017,299.5069999999996,559.1145813465118,415.1932060718536,3.559560273822985,1.143564367758818,,,,,
3743.983,4143.326,399.3429999999999,348.89071675447315,521.702384031736,3.3783258056640624,0.1005764592768693,,,,,
4376.999,4542.669,165.67000000000007,399.8900850613912,366.4450883865357,3.238990090110085,-0.7012879322970543,,,,,
4592.635,4826.05,233.415,419.5110961794853,548.6280336976051,3.368965148925781,0.0467067296793174,,,,,
4875.965,5208.366,332.40099999999984,499.7638409787958,379.16762395338577,3.257918948218936,-0.5923540725878214,,,,,
5225.669,5491.155,265.4859999999999,498.3556972609626,325.67548288239374,3.271427827722886,-0.5146116976252154,,,,,
5507.86,6772.842,1264.982,496.2350111741286,314.78302218975165,3.5132576087852576,0.8770967346676789,,,,,
6789.114,7454.757,665.643,498.8620139303662,340.6358940260751,3.431689936940263,0.4076821894016419,,,,,
7487.964,7637.765,149.8010000000004,495.6545613028786,381.3774564049461,3.4722930908203127,0.6413496532859873,,,,,
7821.353,8220.52,399.1670000000004,507.51466476000274,310.4782861012679,3.4297866821289062,0.3967291307744903,,,,,
8253.501,8536.286,282.78499999999985,514.5110582050524,400.9827331492775,3.257907019721137,-0.5924227200095671,,,,,
8753.139,8969.327,216.1880000000001,491.621454556783,306.16630872090656,3.440241132463728,0.4568935432055876,,,,,
9002.331,9251.908,249.5769999999993,334.0565646395964,275.86375264560473,3.389645576477051,0.165720712490231,,,,,
9268.856,9534.739,265.8829999999998,366.9323623180389,237.461166911655,3.113988988539752,-1.420657921952983,,,,,
