start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.42,216.42,410.85389534632367,497.9099877675374,4.553570883614676,3.3531254833366617,1.0,0.0,0.0,0.0,0.0
249.539,465.997,216.45800000000003,406.7186601956685,388.1908671061198,4.427247728620257,2.9110568177262235,,,,,
515.913,965.151,449.238,388.54191056613263,521.1665531684613,3.850693838936942,0.8934028992813347,,,,,
981.741,1131.501,149.76,421.80840535597366,548.7843470139937,3.743099975585937,0.516877506121611,,,,,
1181.421,1397.695,216.2739999999999,298.36323102315265,364.8699601491292,3.614727565220424,0.0676374586102489,,,,,
1431.017,1614.052,183.03499999999983,275.89407242261444,303.8132355763362,3.45054562886556,-0.5069182475462282,,,,,
1647.332,1813.715,166.3829999999998,259.19348696867627,252.775173385938,3.355710809881037,-0.838793285687475,,,,,
2146.703,2313.136,166.433,414.7357414166133,701.9479413827261,3.5067097056995737,-0.3103717117796741,,,,,
2329.586,2562.809,233.2230000000004,431.9214776158333,694.0972879528999,3.492371114095052,-0.3605497021696703,,,,,
2745.619,2978.538,232.91899999999987,314.80009108781815,471.1417153477669,3.3929453531901044,-0.7084907700799394,,,,,
3028.453,3461.094,432.6410000000001,422.5313493183681,369.7573244571686,3.27656583432798,-1.115761619276486,,,,,
3777.324,4160.391,383.0669999999996,508.65964126586914,713.3995752334595,3.390615781148275,-0.7166431219114026,,,,,
4176.626,4342.99,166.36399999999958,517.5224264462789,710.066545009613,3.406922080300071,-0.6595791267365075,,,,,
4392.858,4592.723,199.86499999999972,360.7795315129416,668.9901215689523,3.47685300386869,-0.4148554253038542,,,,,
4625.903,4858.918,233.01499999999945,260.53758561611176,676.5318006277084,3.444359842936198,-0.5285654438315462,,,,,
4875.504,5108.496,232.9920000000002,244.3851068615913,687.3897388577461,3.4509180704752604,-0.5056148858195096,,,,,
5141.868,5358.172,216.3039999999992,326.11741701761883,643.70489915212,3.453955514090402,-0.4949853330200101,,,,,
5391.507,5541.114,149.60699999999997,319.56434574994177,570.2525333924727,3.455084228515625,-0.4910353898774752,,,,,
5574.386,5740.787,166.40099999999984,300.1405656337738,477.3759404818217,3.4108768809925425,-0.6457392771463558,,,,,
5790.656,5957.158,166.5020000000004,269.9965258439382,343.7457551558812,3.339845830743963,-0.8943128787294131,,,,,
6007.074,6339.801,332.7270000000008,251.65456479245967,249.2597368630496,3.275717962355841,-1.1187287525098888,,,,,
6356.483,6755.808,399.3249999999998,242.52687096595764,209.92432236671448,3.3878814697265627,-0.7262118617169678,,,,,
6938.817,7271.664,332.8469999999997,435.9323880889199,275.8294235576283,3.549400329589844,-0.160975608285564,,,,,
7305.063,7487.962,182.8990000000004,551.4250370172354,367.8356097294734,3.4525057474772134,-0.5000588002886762,,,,,
7504.726,7937.175,432.4490000000005,583.0126727113918,408.1738260935764,3.384339791757089,-0.7386059857717089,,,,,
8070.45,8453.194,382.7439999999997,448.3312454223633,274.9147243499756,3.562955856323242,-0.1135379582763886,,,,,
8519.662,9152.108,632.4459999999999,380.5289003252983,562.2865790128708,3.5890931349534254,-0.0220703893477644,,,,,
9380.628,9730.078,349.4499999999989,269.3801812503649,322.9840584423231,3.738665147261186,0.5013577968504106,,,,,
9779.998,10645.292,865.2939999999999,332.4763123635893,499.97793480202006,3.858653374438016,0.921257343211224,,,,,
10942.268,11258.419,316.15099999999984,409.2940807342529,634.0361050197056,4.002276992797851,1.4238690878377749,,,,,
11291.708,11790.909,499.2009999999991,401.0924831032753,711.8522360920906,3.87747069328062,0.9871086673923174,,,,,
11824.336,12107.069,282.7330000000002,508.7321472446821,726.6297509098611,3.6872291564941406,0.3213572276456347,,,,,
12323.683,13737.777,1414.0939999999991,422.4131708857657,422.2161354689762,3.755910917770031,0.5617094778752048,,,,,
13970.838,14137.136,166.29800000000068,367.28015542030334,283.38542977968854,3.85662148215554,0.9141467235467754,,,,,
14153.739,14436.649,282.90999999999985,364.1723557522423,286.34977968115555,3.7026019626193576,0.3751544581752464,,,,,
14453.243,14669.649,216.40599999999904,332.903208732605,253.7729978561401,3.4968414306640625,-0.3449058015672351,,,,,
14686.242,15002.383,316.1409999999996,302.00902507418675,226.86735561915808,3.3580093383789062,-0.8307495709309407,,,,,
