start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,399.478,399.478,461.7762510593121,509.3438065969027,2.9192803955078124,-0.6988734870756179,0.0,0.0,1.0,0.0,0.0
432.16,698.948,266.78799999999995,308.1527999153844,494.9282502686535,2.9398503023035385,-0.5894598349075836,,,,,
865.042,1148.158,283.1159999999999,421.3054531498959,370.7497019516794,3.0256504482693143,-0.1330791901194176,,,,,
1198.123,1564.275,366.152,484.0557297070821,527.2388954957327,2.928270091181216,-0.65105628278422,,,,,
1614.195,1913.715,299.52,456.6365921497345,704.3265426158905,2.9245681762695312,-0.6707471853500436,,,,,
1963.635,2279.198,315.5629999999999,369.6733196576436,634.1777574448358,3.130572891235352,0.4250151072106829,,,,,
2313.076,2595.846,282.77,434.4827087301957,498.41448507810895,3.258191850450304,1.103834732027483,,,,,
2628.639,3027.999,399.3599999999997,505.8261963037344,420.0555485028487,3.131885986328125,0.4319996079753682,,,,,
3077.92,3394.628,316.7080000000001,591.9469436009725,525.333909761338,3.0735218048095705,0.1215539497057865,,,,,
3427.36,3644.265,216.9049999999997,442.97592639923096,449.44413503011066,3.006378173828125,-0.2355905895698664,,,,,
3660.919,3843.936,183.01700000000028,456.3343616632315,476.4109189693745,3.0032628377278647,-0.2521614133390445,,,,,
3876.641,4293.19,416.5489999999995,474.6473736233181,478.86661246970846,3.069837130033053,0.1019547493616222,,,,,
4343.156,4892.277,549.1210000000001,489.3041433606829,579.6610219138009,3.181692684397978,0.6969270474806095,,,,,
4908.921,5091.962,183.04100000000017,490.0368598791269,601.4525010035588,3.337958653767904,1.5281233474023097,,,,,
5124.644,5358.202,233.558,305.8030813932419,552.6434764266014,3.4021484375,1.869556040304165,,,,,
5374.244,5723.685,349.4410000000007,300.495970249176,481.61181781602943,3.339276400479404,1.5351325906511677,,,,,
5757.563,6456.444,698.8810000000003,429.555268721147,486.04580760002136,3.0156351133834485,-0.1863518849561381,,,,,
6622.247,6755.965,133.71799999999985,346.90749168396,408.2791817188263,2.838105943467882,-1.1306495446255271,,,,,
6805.885,7038.67,232.78499999999983,425.0751629471779,270.26025131344795,2.806431579589844,-1.299129055321002,,,,,
7071.527,7271.206,199.6790000000001,420.7296738257775,374.286817587339,2.6808712299053488,-1.9669987040707213,,,,,
