start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.636,249.636,442.1054363250733,223.65980358684763,3.61387300491333,0.6050717094056756,0.0,0.0,1.0,0.0,0.0
266.359,815.526,549.1669999999999,428.36588493415286,292.2909698316029,3.535252739401425,-0.4433677041126033,,,,,
1032.155,1797.136,764.981,432.4811990062396,291.0834953188896,3.682361359291889,1.5183971685598987,,,,,
1813.836,2096.643,282.807,428.7718101551658,306.860193453337,3.54949951171875,-0.2533800779496897,,,,,
2113.426,2446.116,332.69000000000005,334.7035370089791,274.1327432068911,3.600782485235305,0.4305032735893421,,,,,
2479.671,2679.352,199.68100000000004,285.00076617513383,280.02120682171415,3.544383709247296,-0.3216017878094021,,,,,
2695.656,2895.424,199.76800000000003,263.73506018093656,298.606207541057,3.5254275982196512,-0.5743907322247778,,,,,
2928.952,3760.733,831.781,252.76470207251035,474.9011489061209,3.576202392578125,0.1027158035023029,,,,,
3793.944,4343.088,549.1439999999998,282.98513208116805,371.3752225467137,3.565519445082721,-0.0397464882974156,,,,,
4359.816,4559.477,199.6610000000001,286.3330134323665,358.77431290490284,3.5702473567082333,0.0233025087969564,,,,,
4576.439,4792.3,215.86099999999988,266.4832925796509,302.5049678484599,3.599344526018416,0.4113273892521079,,,,,
4809.055,5175.357,366.3019999999997,299.00557200113934,277.4071395397186,3.635086722995924,0.8879669400467979,,,,,
5191.74,5458.053,266.3130000000001,274.1598228613536,267.4881100654602,3.658278072581572,1.197234846991121,,,,,
5474.877,5807.462,332.58500000000004,246.57546823674983,251.5685271133076,3.6351619902111234,0.8889706649063768,,,,,
5840.719,6190.096,349.3769999999995,241.2633196167324,212.8892152205757,3.6656178561123935,1.295114424098894,,,,,
6206.883,6672.96,466.0770000000002,328.22946786880493,259.7706989447276,3.664802288186961,1.2842384298262084,,,,,
6689.274,7005.531,316.2569999999996,342.06562553133284,252.03808035169328,3.615175247192383,0.6224377424814862,,,,,
7022.401,7288.385,265.9840000000004,382.8427837954627,258.5486359066433,3.632987527286305,0.8599731460253401,,,,,
7305.025,7604.615,299.59000000000015,410.4885929822922,269.755340218544,3.635556271201686,0.8942285933528793,,,,,
7637.761,7954.023,316.2619999999997,510.3928645451864,295.0280672027951,3.665349197387696,1.2915317295617412,,,,,
7971.008,8186.905,215.897,498.943878809611,251.3462750116984,3.612044743129185,0.5806909508284059,,,,,
8203.6,8336.611,133.01100000000042,556.72602891922,228.29535484313965,3.6010479397243924,0.4340432380888576,,,,,
8353.444,8536.379,182.9350000000013,564.8099129016583,225.11918911567105,3.614351908365885,0.6114581194700478,,,,,
8553.107,8885.756,332.64899999999943,603.867355259982,215.3769864277406,3.6421941121419272,0.9827474251973294,,,,,
8919.496,9185.263,265.76700000000164,536.0945516162449,95.98345359166464,3.619080936207491,0.6745220018479808,,,,,
9218.884,9534.736,315.8520000000008,432.0001522699992,98.6595998207728,3.4814731597900392,-1.16054451011668,,,,,
9551.514,10283.552,732.0380000000005,452.2553091463835,99.338716916416,3.4027057223849826,-2.2109465322872874,,,,,
10500.2,10799.5,299.2999999999993,303.8644313812256,87.97799177467823,3.435208370811061,-1.777507934341214,,,,,
10816.48,11115.854,299.3739999999998,261.4367139339447,72.84670196473598,3.566624691611842,-0.025007489195336,,,,,
11148.909,11298.655,149.746000000001,233.4833806211298,149.80282160368833,3.5011192321777345,-0.8985545959644088,,,,,
11331.876,11731.218,399.34200000000055,391.5049043985513,73.28085417930896,3.486533508300781,-1.0930623057479232,,,,,
11781.185,12346.978,565.7929999999997,247.13790582285984,222.0968403749996,3.527466692243304,-0.5471984233671724,,,,,
12396.99,12613.457,216.46700000000047,542.4243068695068,204.4753917058309,3.597724369594029,0.389721816689723,,,,,
12629.738,13062.738,433.0,540.6975550310952,222.70039107118333,3.521247016059028,-0.6301408251570564,,,,,
13079.047,13262.658,183.61099999999897,476.2482734826895,233.6049951039828,3.4399210611979165,-1.714661919854783,,,,,
13295.469,13595.058,299.58900000000176,439.19692277908325,282.0832169055939,3.452705383300781,-1.5441767773729556,,,,,
13644.974,14211.104,566.1299999999992,591.9263563604436,142.63087512336224,3.517987496512277,-0.673608100924897,,,,,
14444.096,14626.635,182.53900000000067,416.4425959953895,348.3200843517597,3.4188550313313804,-1.9955876564269293,,,,,
14643.758,14926.151,282.39300000000003,437.77160017113937,327.36046439722963,3.56229739718967,-0.0827140613693496,,,,,
