start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.667,215.667,388.79865169525146,256.27036730448407,5.4562497820173,2.6154603221075967,0.0,0.0,1.0,0.0,0.0
249.591,432.631,183.04,352.26098757523755,200.21032782701343,5.364884694417317,2.4044401130851307,,,,,
482.551,648.951,166.40000000000003,451.39400760332745,481.0711562633514,4.856380115855824,1.2299790002502948,,,,,
664.938,848.632,183.694,430.4717834179218,477.0921633793757,4.6531111399332685,0.7605014031318011,,,,,
864.609,1114.206,249.59699999999987,427.3534297943115,438.0007743835449,4.546224594116211,0.5136322561469381,,,,,
1131.513,2030.077,898.5640000000001,423.7700573035649,472.5702255964279,4.372012467817827,0.1112654410820069,,,,,
2062.694,2346.239,283.5450000000001,540.6201299868131,522.6666638725683,4.303359561496311,-0.0472978681920364,,,,,
2362.193,2529.279,167.0859999999998,591.5107409159342,503.6442776521047,4.2341835715553975,-0.2070693108745963,,,,,
2579.2,2728.96,149.76000000000022,574.7976389798251,205.39465113119647,4.159524536132812,-0.3795045996061832,,,,,
2745.6,2895.361,149.76099999999997,544.2351059480147,194.01571208780464,4.096601104736328,-0.5248349002110669,,,,,
2911.315,3228.163,316.848,484.9852930931818,150.80519006365822,4.033819198608398,-0.6698383287848833,,,,,
3260.78,3494.404,233.6239999999998,306.5910071134567,183.73517654836172,3.940870666503906,-0.8845157202070438,,,,,
3510.396,3877.075,366.6789999999996,269.23355509837467,179.4407365222772,3.879813816236413,-1.0255348955195,,,,,
3909.753,4076.806,167.05299999999988,362.7283950646718,204.2531117796898,3.8474918712269175,-1.1001868634766538,,,,,
4093.446,4259.184,165.73800000000028,354.2653715444936,223.3836192223761,3.8529607599431817,-1.087555714420251,,,,,
4592.649,5157.781,565.1319999999996,293.4516635206011,525.2574655744764,4.090232413155692,-0.5395442674742972,,,,,
5175.051,5374.732,199.6809999999996,306.8358608654567,525.1797812325614,4.091143681452825,-0.5374395682769588,,,,,
5441.292,5657.006,215.714,198.36047101903844,223.9551952591649,4.108631134033203,-0.4970498965137299,,,,,
5873.911,6056.345,182.4340000000002,577.4140174572284,124.79140483416045,4.260087331136067,-0.1472410230157474,,,,,
6073.615,6589.457,515.8420000000006,596.4704101735896,143.05377476143116,4.375088691711426,0.1183704023541861,,,,,
6639.378,6872.339,232.96100000000024,383.28933492302895,296.53162881731987,4.288064575195312,-0.0826237381825906,,,,,
6904.966,7072.02,167.0540000000001,405.62546686692673,224.2468086155978,4.313701282848012,-0.0234122434023725,,,,,
