start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.709,299.412,232.703,386.26515567302704,208.0836944282055,2.611871846516927,-0.2162255735722548,1.0,0.0,0.0,0.0,0.0
349.378,482.337,132.959,281.757116317749,341.08293771743774,2.6450907389322915,0.098573015064947,,,,,
516.046,1464.538,948.492,274.47569693549207,421.5151970669375,2.726428327889278,0.8693680760998324,,,,,
1530.68,1913.682,383.002,218.76790809631348,169.57031536102295,2.827406883239746,1.826290610104861,,,,,
1979.953,2213.37,233.41699999999992,511.01821810007095,119.06524747610092,2.763408406575521,1.2198095186549025,,,,,
2229.545,2712.526,482.98099999999977,529.9786675360895,113.56525488438145,2.785919443766276,1.433135196338594,,,,,
2762.441,2912.188,149.7470000000003,363.7641440738331,230.45577569441363,2.753163146972656,1.12272039169437,,,,,
2928.429,3327.79,399.3609999999999,337.190900857632,247.4792636357821,2.721417236328125,0.8218805039298124,,,,,
3361.43,3544.319,182.88900000000007,298.8277792930603,374.7811986849858,2.645223617553711,0.0998322383394576,,,,,
3561.189,3793.957,232.76800000000003,285.1418547332287,400.4060670733452,2.6039098103841147,-0.2916777501815039,,,,,
3827.007,3960.515,133.5079999999998,334.8514449596405,296.63920044898987,2.571739196777344,-0.5965423324310971,,,,,
3993.63,4110.261,116.63100000000033,312.9139635297987,336.7352565129598,2.5435190200805664,-0.8639706284789529,,,,,
4160.178,4310.021,149.84299999999985,297.8594865680726,396.0165609012951,2.4850736444646664,-1.4178277988566967,,,,,
4509.491,4642.515,133.02400000000034,347.6754856109619,220.58156192302704,2.5233722262912326,-1.054891571030115,,,,,
4659.335,5041.859,382.52400000000034,368.23682928085327,201.367425441742,2.590530077616373,-0.4184706889394421,,,,,
5058.66,5241.627,182.96700000000047,335.3832015624413,236.0432248849135,2.5681050618489585,-0.6309811852401602,,,,,
5524.284,6156.999,632.7150000000001,290.4110065102577,418.0590659379959,2.477473332331731,-1.489852100652614,,,,,
6173.253,6855.916,682.6630000000005,276.65898629597257,413.036991301037,2.580748058500744,-0.5111699208439356,,,,,
