start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.477,283.477,412.7426398427863,241.35929220601133,3.738494449191623,-0.7379003133044837,0.0,1.0,0.0,0.0,0.0
299.518,483.155,183.637,367.8573397489694,245.2802621401273,3.5952936808268228,-1.8918130999875125,,,,,
516.435,682.834,166.399,424.1795301437378,368.97889872392017,3.5375497991388496,-2.35711369993068,,,,,
798.715,965.711,166.99599999999998,412.1117393175761,450.1173784335454,3.748850042169744,-0.6544548731187313,,,,,
1048.313,1281.878,233.56499999999983,414.3193572759628,244.6631744503975,3.920790608723958,0.7310434071069825,,,,,
1297.92,1597.429,299.509,429.4743382930756,215.6442892551422,4.0472363923725325,1.7499444105048854,,,,,
1614.667,1830.986,216.3190000000002,427.9468107223511,189.5258529980977,3.9671707153320312,1.104774628481719,,,,,
1847.037,2096.634,249.597,446.99190784903135,169.31911461493547,3.95015001296997,0.9676216905598064,,,,,
2213.712,2363.471,149.759,460.5099006132646,536.5371422334151,3.9328758239746096,0.8284261555851062,,,,,
2380.101,2529.861,149.75999999999976,442.75954636660487,459.47248285466975,3.932384490966797,0.8244669907935447,,,,,
2545.903,2729.541,183.6380000000004,442.838533108051,436.4489445319542,3.905644734700521,0.6089978489671534,,,,,
3078.991,3311.943,232.95200000000025,263.4802810847759,446.386905759573,3.8485646565755207,0.1490461827476434,,,,,
3378.503,3644.145,265.6419999999998,250.93657970428467,341.12187094158594,3.938436171587776,0.8732314752946346,,,,,
3661.383,3777.864,116.48100000000022,232.2147700521681,296.82119952307806,3.909574508666992,0.6406639948996485,,,,,
3793.906,3960.904,166.99800000000005,232.73813525835672,296.0302184025447,3.8833084106445312,0.4290115944936912,,,,,
4043.506,4227.145,183.63900000000052,387.2999227963961,290.23420627300555,3.854394912719727,0.1960264272760667,,,,,
4260.425,4442.868,182.4430000000002,437.8740200629601,208.54604152532724,3.83122444152832,0.0093186093883628,,,,,
4526.666,4659.786,133.1199999999999,445.7202553749085,546.192352771759,3.8129789564344616,-0.1377036362982271,,,,,
4676.426,4859.467,183.0409999999993,443.7784158266508,545.5445729769193,3.811436335245768,-0.1501340885574427,,,,,
4876.107,5009.227,133.1199999999999,439.7641801834106,452.0236587524414,3.768891228569879,-0.4929628538266228,,,,,
5025.867,5358.668,332.8009999999995,445.97309936176646,442.90232116525823,3.706516810825893,-0.9955763454898824,,,,,
5408.588,5674.829,266.241,466.16167889701,629.1026261117723,3.679135042078354,-1.216218828352066,,,,,
5724.749,5890.551,165.8020000000006,296.7844585577647,668.0680533250173,3.770661787553267,-0.4786956772336603,,,,,
