start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.425,216.326,132.901,341.0390532016754,216.9006848335266,2.937384711371528,-1.6473985708717522,0.0,1.0,0.0,0.0,0.0
249.638,382.956,133.318,474.0210676193237,230.67800760269165,2.944299485948351,-1.6030380816920151,,,,,
399.343,682.481,283.138,482.8127258702328,273.438454929151,2.972753736707899,-1.4204949678257706,,,,,
748.816,1064.985,316.16899999999987,263.84485562642413,509.5538343702044,2.9906097412109376,-1.3059429913657836,,,,,
1098.287,1897.071,798.7839999999999,300.27510023117065,605.066243648529,3.0014852407027264,-1.236173185832749,,,,,
1930.48,2479.596,549.116,231.30963700158256,662.5249556132725,3.047683267032399,-0.939798079984518,,,,,
2529.521,2712.487,182.9659999999999,495.7772878500131,732.5356721878052,3.10392697652181,-0.5789767056195524,,,,,
2762.307,3011.884,249.57700000000025,571.8963300480563,576.5869238797357,3.0801782608032227,-0.7313323080998058,,,,,
3028.745,4110.121,1081.3760000000002,570.7307082503589,540.4161250413354,3.0741864984685723,-0.76977137871025,,,,,
4143.323,4492.796,349.473,504.5150290364804,555.6745860887611,3.088563398881392,-0.6775389670653793,,,,,
4509.542,4626.188,116.64599999999972,533.0406030019125,579.8135068681505,3.0318336486816406,-1.041478447947401,,,,,
4642.598,5424.913,782.3149999999996,565.8549430418988,576.2082129108662,3.0682013829549155,-0.8081678078394007,,,,,
5441.282,5874.194,432.91200000000026,584.9627443722317,576.6884659017835,3.170541833948206,-0.1516211021588008,,,,,
5907.272,6173.715,266.4430000000002,588.2786167992485,665.1203884018792,3.2484112907858456,0.3479363539954777,,,,,
6223.635,6473.235,249.59999999999943,589.910571715411,539.5212103338803,3.3326125144958496,0.8881141185502055,,,,,
6489.605,6772.758,283.15300000000025,590.4786260504471,518.310849290145,3.3086043463812933,0.7340940460172893,,,,,
6789.113,7920.925,1131.812,591.7796325683594,558.1797872270856,3.3031256855397984,0.6989466854954891,,,,,
7937.275,8852.49,915.215,585.2830518755997,512.7684358964887,3.3523943764822826,1.0150210863558518,,,,,
8869.416,9401.706,532.2900000000009,592.2768045874203,549.6350393575781,3.3738967433120264,1.1529656426811865,,,,,
9434.913,9568.304,133.39099999999962,592.0021414756775,488.4473609924317,3.323031955295139,0.8266517689049319,,,,,
9584.618,10300.285,715.6669999999995,592.794311841329,514.6301894717747,3.247240760109641,0.3404270255539753,,,,,
10317.1,10533.108,216.0079999999998,595.0293032328287,544.0334240595499,3.222776140485491,0.1834786706848157,,,,,
10549.863,11831.072,1281.2090000000007,594.0440102468563,559.525332571585,3.26973137488732,0.4847115083532964,,,,,
11847.767,12546.682,698.9150000000009,586.1620025201278,512.2663470831784,3.2414344965025434,0.3031779885744229,,,,,
12646.512,12779.559,133.04699999999866,363.6960530281067,484.5639896392822,3.279429117838541,0.5469256292152364,,,,,
12813.124,13095.752,282.6280000000006,279.4646808975621,485.1730246292917,3.309425777859158,0.7393637915138164,,,,,
13129.032,13395.341,266.3090000000011,261.3833632734087,390.4680371284485,3.19804786233341,0.0248388620819914,,,,,
13428.539,13595.004,166.46500000000017,224.21814799308777,453.8020054499309,3.241511951793324,0.3036748890229335,,,,,
13644.918,14094.159,449.241,483.0925259096869,274.73380360110053,3.3255113874162947,0.8425581184988991,,,,,
14243.896,14410.627,166.73099999999977,332.4580878019333,372.23031024138135,3.31979716907848,0.8058995813435578,,,,,
14843.278,15009.848,166.5699999999997,432.1529670195146,515.6940308484164,3.610826665704901,2.672946828169609,,,,,
