start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.582,232.582,323.3461491763592,172.98515662550926,5.125220743815104,1.678200283465468,0.0,1.0,0.0,0.0,0.5
265.683,415.48,149.79700000000005,360.5702302672646,256.53425671837545,5.250582885742188,2.0491951342149424,,,,,
432.239,1098.205,665.9659999999999,351.675519205275,232.0000549157461,4.746466659918064,0.5573211036260944,,,,,
1114.312,1313.979,199.6670000000001,388.8490838663919,237.95409883771623,4.633697509765625,0.2235937646796725,,,,,
1330.794,2012.831,682.0369999999998,358.80396920581194,274.1154842598494,4.688682919456845,0.3863167650066615,,,,,
2196.466,2396.137,199.67100000000028,427.6810458728245,405.0560423306056,4.784851661095252,0.6709171028954137,,,,,
2412.367,2961.417,549.0499999999997,446.6615683691842,374.0017339161464,4.9506535249597885,1.1615886628483898,,,,,
2978.205,3360.76,382.5550000000003,459.32054901123047,371.5177917480469,4.796507517496745,0.705411270269679,,,,,
3377.529,3610.303,232.7739999999999,473.95241037011147,420.6287398934364,4.721490987141928,0.4834084705814233,,,,,
3627.108,3926.698,299.5899999999997,378.0289477109909,430.9212601184845,4.701902289139597,0.4254379702370843,,,,,
3943.67,4109.578,165.90800000000036,353.0124425888061,421.8034029006958,4.752440019087358,0.5749985735497842,,,,,
4143.351,4293.107,149.7560000000003,351.67067701166326,246.54770005833012,4.852118682861328,0.869986122591827,,,,,
4309.154,4658.628,349.47399999999925,343.14791689748347,215.62810436539027,4.835024053400213,0.8193965314437043,,,,,
4675.338,5324.337,648.9990000000007,357.3852594305829,205.54764299857908,4.648211479187012,0.2665461890439734,,,,,
5341.424,5607.118,265.6940000000004,381.91872437795,206.86329934332105,4.492209490607767,-0.1951237663341152,,,,,
5623.832,5856.757,232.92499999999927,345.7345426082611,223.66259694099423,4.375263977050781,-0.541210572773096,,,,,
5873.41,6190.078,316.6680000000006,373.46169835045225,226.5494460151309,4.2844593048095705,-0.8099365637910021,,,,,
6222.916,6489.594,266.6779999999999,354.4008387459649,278.6359879705641,4.18462147432215,-1.105395148427946,,,,,
6522.405,6722.063,199.6580000000004,422.6699181965419,377.2824083055769,4.193203852726863,-1.079996585940207,,,,,
6739.194,7021.646,282.4519999999993,453.2842987462094,366.498064994812,4.176719665527344,-1.1287796433752746,,,,,
7054.769,7587.828,533.0590000000002,376.49707969497234,435.5893660994137,4.151944478352864,-1.202098962324312,,,,,
7620.717,7803.665,182.94800000000032,423.91376128563513,520.9552856592031,4.195501963297526,-1.073195591835743,,,,,
7837.428,7953.368,115.94000000000052,416.6756100124783,397.8373673227098,4.182517051696777,-1.1116229453195163,,,,,
8020.032,8302.736,282.70400000000063,349.67421230516936,230.1728135661075,4.132886250813802,-1.2584995963013268,,,,,
8319.422,8552.367,232.9449999999997,368.1543135643005,262.4013543128968,4.096406046549479,-1.3664585680316024,,,,,
