start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.224,216.224,403.5476597150167,613.2834672927856,3.40019280569894,-0.1274599288735923,0.0,0.0,1.0,0.0,0.5
249.577,399.323,149.74599999999998,431.5814560109919,385.5476964603771,3.4099197387695312,-0.0400921753556334,,,,,
432.521,598.984,166.46300000000002,373.1113135814667,226.36678814888,3.517724470658736,0.9282148105577422,,,,,
615.569,1081.498,465.9290000000001,353.26572855313617,232.93222387631727,3.5424204859240302,1.1500355385215637,,,,,
1098.236,1530.807,432.5709999999999,416.5037095546722,215.1227252823966,3.6600435045030384,2.2065308202994283,,,,,
1547.474,1896.979,349.5050000000001,410.4369982429173,180.2559357622396,3.6788874539462,2.375788027921492,,,,,
1913.494,2329.489,415.9950000000001,371.48855262332495,198.6752516693539,3.532358903151292,1.0596619462176449,,,,,
2346.217,2712.218,366.00099999999975,394.7737162311872,217.16492176055908,3.442907582158628,0.256206128476773,,,,,
2728.831,2978.468,249.6369999999997,416.7207458439995,223.1358938357409,3.3347597122192383,-0.7151829389492059,,,,,
2995.117,3161.494,166.37699999999995,415.1687363783519,182.7274630467097,3.291204972700639,-1.1063935825491664,,,,,
3194.876,3377.809,182.933,343.073949447045,259.3800242130573,3.2259604136149087,-1.6924231681565978,,,,,
3411.094,3727.185,316.0909999999999,319.1195073581877,379.8599549702236,3.3122413635253904,-0.9174437671092888,,,,,
3777.151,4043.437,266.28600000000006,504.356669055091,453.5282459523943,3.5651994593003216,1.3546373093869335,,,,,
4060.054,4226.362,166.308,505.9719602266948,378.4418215354284,3.613005204634233,1.7840306798114984,,,,,
4343.122,4692.435,349.3130000000001,363.2819958355116,213.07997910872749,3.5610341158780185,1.3172240060572655,,,,,
4709.01,5457.811,748.8009999999995,350.40433001010973,240.4240793370186,3.317840742028278,-0.8671498957169701,,,,,
5474.451,5640.925,166.47400000000016,364.9440318346024,208.809465666612,3.4664785211736504,0.4679213705891648,,,,,
5657.487,6622.608,965.121,356.5391347805659,154.68761841456094,3.257876250703456,-1.4057536734828813,,,,,
6639.33,7321.456,682.1260000000002,359.7017936928328,148.840364467266,3.320953914097377,-0.8391872431503146,,,,,
7338.244,7654.289,316.0450000000001,400.15051591963993,146.18322792507354,3.3282962799072267,-0.7732377808009654,,,,,
7670.929,7987.24,316.3109999999997,365.73027940023513,162.36462876910255,3.275604629516601,-1.2465165718004618,,,,,
8003.729,8536.311,532.5819999999994,361.8870935019325,170.487441034878,3.324546813964844,-0.8069156537646958,,,,,
8552.85,8785.888,233.0380000000005,354.2892925441265,141.7208954691887,3.342060343424479,-0.6496083387092346,,,,,
8802.45,9318.359,515.9089999999997,401.2026118509697,142.3770978595271,3.426483631134033,0.1086854562881086,,,,,
9335.054,9584.631,249.5769999999993,395.81060690038345,163.6295413269716,3.37278413772583,-0.3736458263555182,,,,,
9617.865,10083.785,465.9200000000001,397.2990183035533,229.5291415850321,3.39471251389076,-0.1766841581788341,,,,,
10100.37,11498.13,1397.7599999999984,398.7477485523668,165.78079157097395,3.389748786477482,-0.2212685826861616,,,,,
11514.737,11864.211,349.47400000000016,416.51660048443335,132.24000956701195,3.409846912730824,-0.040746302134682,,,,,
11880.979,12213.683,332.70400000000154,436.8628122589805,134.41165279258382,3.427293686639695,0.1159614115394614,,,,,
12230.433,12579.842,349.40899999999965,411.34453856426734,165.8007720242376,3.4257687655362217,0.1022645011016382,,,,,
12712.956,12862.565,149.60900000000038,409.5270557837053,179.58615801551124,3.42854232788086,0.1271767637371903,,,,,
12879.333,13162.167,282.8339999999989,409.3181032883493,165.57531262698927,3.423450046115452,0.0814376582148858,,,,,
13178.826,13744.531,565.7050000000017,410.0057045618693,202.6723477575514,3.3570384434291296,-0.5150743658858711,,,,,
13761.18,14742.932,981.7520000000004,413.41137104347104,230.1277195821043,3.38180440266927,-0.2926253979711714,,,,,
14759.535,14909.24,149.70499999999993,410.6720079075207,250.59473731301048,3.344425201416016,-0.6283670770895562,,,,,
