start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.626,166.47,149.844,426.7960548400879,148.24086806990883,3.4935791015625,1.7916400497405922,0.5,0.0,1.0,1.0,1.0
199.672,316.216,116.544,409.4490938716465,297.0642937554253,3.4752655029296875,1.6430523649297732,,,,,
349.377,665.634,316.257,333.32574764887494,313.46047208422704,3.285370635986328,0.1023372273807097,,,,,
698.859,898.626,199.767,339.22454629625594,413.0858421325684,3.149584256685697,-0.9993678025075488,,,,,
931.695,1148.264,216.56899999999985,334.1401076316833,482.1796576182048,3.2352692740304128,-0.3041609998743089,,,,,
1181.296,1464.37,283.07399999999984,344.1374772473385,390.2031697724995,3.253625233968099,-0.1552296159171371,,,,,
1497.632,1697.303,199.67100000000005,334.86786569867814,476.5181234904698,3.275101294884315,0.0190167588329978,,,,,
1863.8,1996.811,133.01099999999997,506.1254668235779,345.1418530941009,3.291092766655816,0.1487638290231002,,,,,
2013.538,3078.281,1064.743,511.6066322182164,327.6952810359724,3.239888000488281,-0.2666868865168444,,,,,
3111.777,3411.281,299.5039999999999,503.7125492095947,394.032980799675,3.3391020925421464,0.5382882870941975,,,,,
3427.719,3910.534,482.81500000000005,497.103722633854,385.4478143876599,3.415800221761068,1.1605798245717904,,,,,
3926.921,4193.198,266.2770000000005,510.1036018795437,327.8901987605625,3.456574383903952,1.4914016621792268,,,,,
4226.446,4625.793,399.34699999999975,339.444289299158,270.64399214891284,3.2734085083007813,0.0052823069445842,,,,,
4659.268,4825.47,166.20200000000025,331.1426510413488,341.1644577980041,3.1142730712890625,-1.285865688106656,,,,,
4858.929,5008.667,149.73800000000028,333.6635968901894,420.7693013277921,3.183955383300781,-0.7204970993501468,,,,,
5058.679,5258.342,199.6629999999996,328.9045648915427,571.5772288186209,3.198586684006912,-0.601785799551346,,,,,
5274.752,5557.835,283.08299999999963,346.9357095266643,571.2715374796014,3.151667277018229,-0.9824671826550296,,,,,
5607.856,5907.447,299.59100000000035,398.2103383541107,649.9778282642365,3.0774905556126644,-1.5843012362179478,,,,,
