start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,388.214471059687,170.5921222181881,3.9318528175354,0.424019422340539,0.0,0.0,1.0,1.0,1.0
432.852,665.625,232.773,317.21668764948845,601.7116993665695,3.8962631225585938,0.1931849898422082,,,,,
682.457,848.747,166.28999999999996,395.1266755660375,622.4149147669474,3.926210576837713,0.387423901352836,,,,,
882.137,1065.044,182.90700000000007,490.71731200585,629.2103932454036,3.893487930297852,0.1751851185030562,,,,,
1114.96,1397.891,282.93100000000004,296.4707857684085,667.8599144283094,3.728229522705078,-0.8966793848908569,,,,,
1431.263,1597.562,166.29899999999998,431.1323781808217,666.5200968583425,3.657150962136008,-1.3576942714318048,,,,,
1614.211,1730.783,116.57199999999987,522.7444065941704,668.3675236172146,3.663228988647461,-1.3182722476860185,,,,,
1747.267,1896.972,149.70499999999993,515.4003143310547,668.7230760400945,3.608450317382813,-1.6735662029342502,,,,,
1946.938,2063.45,116.51199999999972,302.83560620413886,716.4100064171685,3.575906753540039,-1.884643457066812,,,,,
2080.224,2263.113,182.88899999999967,283.44547565166766,720.5222991796641,3.6207701365152993,-1.5936599699703826,,,,,
2313.028,2512.787,199.759,503.57449225017,671.604517527989,3.678845919095553,-1.2169809812196857,,,,,
2562.605,2795.686,233.08100000000013,269.9494332075119,712.7309232950211,3.661590576171875,-1.3288989758511944,,,,,
2829.025,3011.942,182.91699999999992,385.3879369222201,708.2565179237953,3.69563357035319,-1.1080964304090668,,,,,
3045.226,3211.604,166.3779999999997,457.6846579710642,711.1760417620341,3.808632590553977,-0.3751858303627677,,,,,
3311.435,3511.097,199.66200000000023,365.1359830583845,708.3104269845145,3.840255737304688,-0.1700783929776256,,,,,
3544.501,3727.587,183.08599999999976,461.5222619130061,710.438952079186,3.924208323160807,0.3744373025205773,,,,,
3760.77,3927.271,166.5010000000002,540.0008102258047,707.6845566431681,3.925270774147727,0.3813283497965593,,,,,
3960.433,4210.01,249.57700000000025,360.0869066574994,758.7966105517219,3.928476810455322,0.4021226716393026,,,,,
4243.254,4409.671,166.41700000000037,436.153107881546,756.394205490748,3.998312516645952,0.8550764161751752,,,,,
4426.472,4559.515,133.04300000000055,464.34048414230347,735.42804479599,3.9911956787109375,0.8089166711427385,,,,,
4626.149,4742.432,116.28299999999945,406.9556223021613,196.18738094965616,3.8991622924804688,0.2119889791449649,,,,,
4759.08,4942.104,183.0240000000004,401.5025505652794,125.8054820390848,3.8899949391682944,0.1525296103387271,,,,,
4975.578,5241.615,266.0369999999993,581.0669514867994,56.19813609454367,3.825735204360064,-0.2642584353755658,,,,,
5291.483,5491.253,199.7699999999996,568.1071707180569,265.61512776783536,3.836043724646935,-0.1973974681245665,,,,,
5657.665,6056.991,399.326,372.17788925537695,374.7042949383076,4.030745544433594,1.0654367344763551,,,,,
6273.521,6523.123,249.60199999999983,231.7560034639695,328.67049469667325,3.842596054077149,-0.1548991200338871,,,,,
6573.043,6789.128,216.08500000000004,573.0007489522299,62.68811861673991,4.032664707728794,1.0778844098612648,,,,,
6805.731,7105.323,299.5920000000005,523.817218542099,82.08398878574371,4.040777106034128,1.1305013502489978,,,,,
7122.17,7471.61,349.4399999999996,401.48226385531217,146.6335353643998,4.112930991432884,1.5984907836910525,,,,,
7521.53,7937.295,415.7650000000003,563.7333622685185,297.46388461854724,3.989571497990535,0.7983822500100702,,,,,
7987.262,8103.739,116.47699999999986,396.8171119689941,365.4518087704976,4.041630744934082,1.1360380442599385,,,,,
8187.032,8386.705,199.67299999999972,362.8682936940874,375.7735090596335,3.928227351262019,0.4005046816184513,,,,,
8403.234,8769.548,366.3140000000003,393.1128278374672,417.9701258738836,3.722487408181896,-0.9339226865871226,,,,,
8786.052,8952.407,166.35499999999956,413.2810453573863,445.9809402624766,3.634377913041548,-1.5054000572611606,,,,,
9002.324,9385.071,382.7469999999994,568.4293546676636,301.8435788154602,3.6388422648111978,-1.4764443129680014,,,,,
9418.516,9601.315,182.7990000000009,558.0448847550613,173.037771995251,3.7955551147460938,-0.4600062175167084,,,,,
9684.581,9884.156,199.5750000000008,220.81291845866613,310.3443707738604,4.0019044142503,0.8783734308203497,,,,,
9900.809,10017.561,116.7520000000004,231.4325306150648,326.1833866437276,4.03279972076416,1.078760103160094,,,,,
10067.481,10200.302,132.8209999999999,211.5747976303101,74.05384004116058,4.071676466200087,1.3309143145387656,,,,,
10267.157,10483.267,216.11000000000053,553.4625403086344,72.8242689371109,4.001190185546875,0.8737409500548734,,,,,
10499.892,10649.638,149.746000000001,530.7908925143155,84.1240411454981,4.010356140136719,0.9331912467610112,,,,,
10666.519,10916.119,249.6000000000004,585.7106783810784,78.11049538500168,4.058839321136475,1.2476527103696728,,,,,
