start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.408,283.051,166.64299999999997,405.54642776648205,336.2702230612437,3.173554160378196,0.8414615400061728,0.0,0.0,1.0,0.0,0.0
316.175,648.951,332.776,429.6690680763938,248.1736952608282,2.7765931628999256,-1.1224092640815464,,,,,
698.871,1514.299,815.428,404.5461605576908,456.6864820087657,2.8780442810058595,-0.6205038120195845,,,,,
1564.168,1697.28,133.11200000000008,424.95368242263794,266.7735993862152,3.309681362575955,1.5149187303513243,,,,,
1713.97,2362.952,648.9820000000002,430.1722410248547,238.0084974009816,3.3344806671142577,1.6376074339112223,,,,,
2379.698,2945.289,565.5910000000003,430.2389085292816,224.85747436682385,3.472263663155692,2.3192562733298074,,,,,
2961.966,3760.652,798.6860000000001,431.7062578201294,252.778300523758,3.390767934371014,1.916075398042832,,,,,
3877.261,4110.126,232.86500000000024,398.1757007539272,585.4228764772415,3.327338155110677,1.6022715422725324,,,,,
4143.379,4409.73,266.35099999999966,302.5210903750525,615.8287750350105,3.2696869794060204,1.317055963142737,,,,,
4426.334,4809.363,383.0290000000005,286.5191512107849,666.8382749557495,3.066948890686035,0.3140571399761871,,,,,
4859.232,4975.502,116.27000000000044,389.14370669258966,506.2041441599528,3.12274169921875,0.5900788863228236,,,,,
5091.862,5840.669,748.8069999999998,415.06265655476994,494.4889043239837,3.0760730245838994,0.3591966380337603,,,,,
6007.102,6273.352,266.25,277.08691424793665,645.1775312423706,2.9035245110006893,-0.4944463905445046,,,,,
6289.946,6523.027,233.08100000000013,274.074749648571,619.72276866436,2.886987813313802,-0.5762577976842717,,,,,
6539.542,6822.52,282.97800000000007,287.1734468560469,679.9108153895328,2.820970747205946,-0.902861644219206,,,,,
6955.784,7221.942,266.1580000000004,390.20489586724176,395.3305602073669,2.814340030445772,-0.935665549736884,,,,,
7271.857,7454.769,182.91200000000023,244.1341042518616,303.5984919621394,2.671175003051758,-1.643940718460265,,,,,
7488.017,7904.078,416.0610000000006,227.33330770775123,200.5115305935895,2.6589519794170675,-1.7044112417769957,,,,,
7920.856,8153.619,232.76299999999992,289.8387089371681,225.78112073242664,2.7552261352539062,-1.2281175881504611,,,,,
8186.913,8420.011,233.09800000000087,296.296276897192,421.8362972140312,2.748451232910156,-1.261634817797599,,,,,
8469.927,8602.928,133.0010000000002,354.23664808273315,411.66852712631226,2.86405520968967,-0.6897114392391056,,,,,
8652.797,9052.044,399.2469999999994,577.958556321951,405.49044838318457,2.823891296386719,-0.8884129167511223,,,,,
9069.107,9351.648,282.54099999999926,544.2833624388043,388.0664267038045,2.743903266059028,-1.2841348099218357,,,,,
9368.601,9568.263,199.66200000000023,520.2438303402492,351.3510652950832,2.783402663010817,-1.088720870150743,,,,,
9618.179,10050.595,432.41599999999926,513.2177208151136,218.4239410928317,2.833975615324797,-0.8385231299272027,,,,,
10067.419,10283.561,216.14199999999985,505.1459805170695,248.75833670298252,2.8514300755092075,-0.752171309534191,,,,,
10316.997,10682.917,365.9200000000001,503.0727624893189,178.19168170293173,2.9610582434612773,-0.2098118341338896,,,,,
10716.322,10949.117,232.79500000000007,499.0476593375206,234.5014840364456,2.9938720703125,-0.0474731738300312,,,,,
10965.996,11598.195,632.1990000000005,434.3805932998657,238.15482676029205,3.030946780473758,0.1359452005650379,,,,,
11648.064,11847.736,199.67200000000048,318.40536168643405,326.6369155475072,3.0198147113506613,0.0808719170968473,,,,,
11880.998,12213.983,332.9850000000006,239.7221711548892,336.6686923937364,3.13895997546968,0.6703149785942667,,,,,
12247.08,12446.847,199.76699999999985,343.47782816205705,370.5473584788186,3.1287894615760217,0.619998762580079,,,,,
12480.054,12713.139,233.0849999999992,396.662137657404,376.6593210399151,3.1044835408528644,0.4997509589471988,,,,,
12763.055,12912.801,149.7459999999992,435.50305583260274,212.23078532652423,3.0723800659179688,0.3409265970201694,,,,,
12929.326,13345.37,416.0440000000017,433.6226604602955,235.43570350717616,2.968546647291917,-0.1727647243532451,,,,,
13362.139,13777.966,415.82700000000114,432.7696376376682,243.40702339454933,2.9925657419057994,-0.0539359251702558,,,,,
13794.583,13944.384,149.80099999999948,429.79716821150345,230.16334880482063,3.0400070190429687,0.1807685915711427,,,,,
13977.65,14243.988,266.33799999999974,417.4051523208618,365.1288986206055,3.077870986040901,0.3680916278053269,,,,,
14277.177,14443.66,166.48300000000015,406.4138213793437,450.066864490509,3.135886452414773,0.6551094490042901,,,,,
14476.857,14793.037,316.1800000000003,422.4428415298462,511.74737839471726,3.1433311462402345,0.6919403138551785,,,,,
14876.224,15009.643,133.41899999999987,481.3892179065281,715.5449973212349,2.9752120971679688,-0.1397889849459877,,,,,
