start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.077,183.077,416.7247295379639,203.25059111301715,2.941954294840494,0.48949845432744,0.0,0.0,1.0,0.0,0.0
217.097,399.34,182.243,494.1581432635968,223.7385011636294,2.9790401458740234,0.6409501101881248,,,,,
416.661,632.355,215.694,503.1716330846151,215.3410657246908,3.016718183244978,0.7948201439175039,,,,,
666.141,1165.619,499.478,540.6674221158028,329.2644917964936,3.0497709704983618,0.9298015241697776,,,,,
2080.014,2545.937,465.9229999999998,340.1964279015859,172.14891890684763,3.022655092436692,0.8190653668993549,,,,,
2663.212,2778.907,115.69500000000016,376.1940068668789,342.1854416529338,3.1179561614990234,1.20825704816169,,,,,
2878.751,3045.114,166.36299999999983,385.1488759120305,360.1289321978887,3.0967296253551138,1.1215718580530594,,,,,
3144.95,3527.703,382.75300000000016,492.01622676849365,224.65677428245544,3.085153261820475,1.0742961618695963,,,,,
3544.293,3843.8,299.50700000000006,492.2760391235352,245.99368631839752,2.912274410850124,0.3682913780214158,,,,,
3861.084,4210.588,349.5039999999999,499.9936228213103,265.3041507886804,2.797696200284091,-0.0996245314743958,,,,,
4226.557,4392.945,166.38799999999992,494.4994767506917,231.7098339398702,2.725369540127841,-0.3949930382840069,,,,,
4442.813,5125.268,682.4549999999999,537.6942767653354,329.87972664278607,2.542010171072824,-1.1437982911510958,,,,,
5275.032,5391.397,116.36499999999978,545.0567007064819,467.2129313151042,2.389860153198242,-1.7651504107372145,,,,,
6339.981,6622.747,282.76600000000053,321.0828969353124,147.61823980431808,2.464231703016493,-1.461430958304638,,,,,
7455.545,7587.879,132.33399999999983,492.0390367507935,227.54354417324063,2.5442640516493054,-1.1345938658539183,,,,,
7605.255,8619.547,1014.2920000000004,499.4088948719085,208.1806513052138,2.58622311007592,-0.9632409455361204,,,,,
8669.472,8819.22,149.7479999999996,545.0625462965531,337.2828028418801,2.703643035888672,-0.4837200042665696,,,,,
