start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.614,265.614,445.8395057254368,328.3123552799225,3.952980041503906,-1.152284621558183,0.0,0.0,1.0,0.0,0.0
299.59,565.135,265.545,440.7751613193088,245.23964590496487,3.9560609705307903,-1.1159242475394804,,,,,
615.054,964.5,349.446,460.5844311092211,431.9401253824649,3.991159612482244,-0.7016986234607305,,,,,
998.503,1381.041,382.5379999999999,449.0368385314941,554.1201705932617,4.124406496683757,0.8708486517660893,,,,,
1431.007,1547.576,116.56899999999996,357.49032497406006,367.06183486514624,4.157236099243164,1.258295625561738,,,,,
1580.616,1979.96,399.3440000000001,353.3845346707564,285.5670516307537,4.14471435546875,1.1105170551918375,,,,,
1996.816,2229.598,232.78199999999995,429.9780264496803,265.4218904674053,4.112059529622396,0.7251327535969845,,,,,
2246.395,2561.949,315.5540000000001,442.9152931485857,292.06310170037403,4.144543075561524,1.1084956514417703,,,,,
2578.975,2828.614,249.63900000000007,442.0728935914881,241.58590541166416,4.1267595291137695,0.8986185674268627,,,,,
2845.48,3310.749,465.2689999999998,418.1219037373861,207.98179666201275,4.085000399885507,0.4057874946609333,,,,,
3327.794,4243.312,915.518,445.9711978310033,241.4354171669274,4.009114810398647,-0.4897957506183406,,,,,
4293.227,4758.433,465.2060000000001,476.98655366897583,446.3831802209218,3.89990181758486,-1.7787008931127526,,,,,
4792.481,5374.576,582.0950000000003,449.5676369280429,339.1760619910988,4.019622802734375,-0.3657829842810579,,,,,
5391.469,5823.886,432.4170000000004,445.1212627547128,309.63072989668166,4.071309972692419,0.2442164072152984,,,,,
5840.71,6090.384,249.674,453.4676944508272,283.9624629301184,3.964381694793701,-1.0177250862910583,,,,,
