start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.431,166.431,224.9840428431829,228.3686399459839,3.8326311978426846,-1.529602561993215,0.0,0.0,1.0,0.0,0.0
266.359,532.25,265.891,363.81089157528345,194.68050201733908,3.863826527315028,-1.3559777555597434,,,,,
565.852,781.974,216.12200000000007,475.1284106572469,235.39013465245569,3.8365625653948094,-1.5077216284752075,,,,,
798.586,948.388,149.80200000000002,473.6606294458563,247.382483699105,3.854769134521484,-1.4063887657067944,,,,,
998.355,1297.86,299.5049999999999,467.6536810398102,371.78945899009705,3.876394974557977,-1.2860251614811635,,,,,
1347.826,1597.367,249.541,467.7201495451086,565.490411309635,3.9481163024902335,-0.8868435567338927,,,,,
1630.583,1963.58,332.99699999999984,473.603909665888,699.804640900005,3.983955746605283,-0.6873708583392399,,,,,
1996.709,2329.458,332.749,364.5132660865784,719.673688845201,4.089802333286831,-0.098257249504927,,,,,
2346.18,2612.481,266.3010000000004,331.7723751068115,717.553620868259,4.036668216480928,-0.393987440577835,,,,,
2695.653,3311.489,615.8360000000002,357.80091071740173,195.60548663139343,4.048322978772615,-0.3291201709849217,,,,,
3361.405,4675.708,1314.3029999999994,470.7480424716149,242.6585819986132,4.01034517288208,-0.540494415400515,,,,,
4725.498,6090.358,1364.8600000000006,359.378890480314,199.27970745733805,4.13759576268943,0.1677481131303666,,,,,
6123.128,6539.571,416.4430000000002,471.0109348650332,243.62929264704383,4.259352170504057,0.8454115036578339,,,,,
6589.537,6839.079,249.54199999999943,277.2637037669911,373.947335692013,4.135201930999756,0.1544246903365006,,,,,
6872.206,7205.197,332.991,276.0071548548612,450.5756432359869,4.143661135718936,0.201506346686723,,,,,
7238.422,7521.161,282.7390000000005,273.028198041414,524.0800631673712,4.229635450575087,0.6800162399187707,,,,,
7587.799,7837.534,249.73499999999967,284.0519841979532,179.7948668984806,4.31979513168335,1.1818207550595408,,,,,
7854.147,8353.303,499.156,272.12190069258213,141.7401760816574,4.196393412928427,0.4950000067364148,,,,,
8386.583,8636.221,249.637999999999,315.68435360403623,194.53405492446,4.087717533111572,-0.1098606860771432,,,,,
8686.187,8852.652,166.46500000000017,518.375680843989,237.90647387504572,4.164501536976207,0.3174984100979298,,,,,
8868.874,9002.348,133.47400000000016,517.2488975524902,251.5251350402832,4.197615729437934,0.5018030913953451,,,,,
9068.541,9767.583,699.0420000000013,537.495927919041,640.6605173241009,4.130523504212845,0.1283858262170905,,,,,
9851.013,10283.469,432.4559999999983,465.4266204152788,254.4098756143025,4.1176198323567705,0.0565674621803126,,,,,
10300.256,10583.075,282.8190000000013,466.80656483298856,317.731531670219,3.954210917154948,-0.8529225721074726,,,,,
10616.212,10949.259,333.0470000000005,464.8508310317993,237.4026585708965,3.934009370349703,-0.9653589436106832,,,,,
10982.42,11481.697,499.277,357.68849924206734,203.61657589674,3.9995675856067288,-0.6004795649775295,,,,,
11514.789,11914.157,399.3679999999986,468.3478144498972,228.77739851291363,4.034792785644531,-0.4044255837696693,,,,,
11963.948,12163.625,199.67699999999968,354.3687633105687,223.3284430844444,4.1946235069861775,0.4851491866993648,,,,,
12180.648,13645.005,1464.357,355.688900285297,196.10804127322305,4.434169297807672,1.8183965755499407,,,,,
13828.018,14260.279,432.2610000000004,357.0964923926762,198.37488595928463,4.608639187282986,2.789449015161996,,,,,
14310.195,14476.807,166.612000000001,346.37780884901684,507.48861233393353,4.3128662109375,1.143256247370735,,,,,
14510.018,14826.281,316.26300000000083,333.0933468682425,664.9602855954852,4.2960052490234375,1.049412672126349,,,,,
14842.967,15025.953,182.98599999999897,365.2522335449855,709.3399504820505,4.2761656443278,0.9389907729747268,,,,,
