start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
148.003,264.736,116.733,268.24978987375897,199.1386479801602,5.227662086486816,2.7593324297393185,1.0,0.0,0.0,1.0,1.0
614.237,747.046,132.80900000000008,302.3606526851654,137.11305856704712,4.384451124403212,-0.3252930194373848,,,,,
863.82,979.776,115.9559999999999,392.73434744940863,124.41642880439758,4.185885429382324,-1.0516839509326033,,,,,
1612.649,1828.42,215.77100000000016,288.10948451360065,171.3843603928884,4.15101078578404,-1.179262004363518,,,,,
1878.34,2094.995,216.655,366.4334344863892,172.24055210749307,4.195879255022321,-1.0151246433690555,,,,,
2178.108,2311.589,133.48099999999977,458.3376836776733,176.90893411636353,4.254617479112413,-0.8002490914430861,,,,,
2561.177,2694.029,132.85199999999986,241.115083694458,229.17482018470764,4.253179762098524,-0.8055085326614481,,,,,
2710.933,2877.044,166.11099999999988,242.1111971139908,210.71286598841348,4.319166703657671,-0.5641157989335648,,,,,
2893.616,3043.427,149.81100000000015,292.32584779912776,204.1287216273221,4.373660278320313,-0.3647679787799537,,,,,
3076.468,3243.197,166.72900000000027,363.098066051801,203.7884756922722,4.448099309747869,-0.0924558990293367,,,,,
3260.123,3459.788,199.665,431.9183400699071,204.10829143864768,4.496729337252104,0.085441954745069,,,,,
3542.708,3675.499,132.7909999999997,526.3578343391418,209.50251579284668,4.429933336046007,-0.158910472451121,,,,,
3725.42,4208.708,483.2879999999996,404.4336941934401,513.1569385528564,4.365768432617188,-0.3936378455054555,,,,,
4474.508,4640.976,166.46799999999985,396.6055015722911,459.1995100180308,4.558437000621449,0.3111802781273487,,,,,
4674.173,5040.312,366.1390000000001,304.152702788512,394.6173806985219,4.681490027386209,0.7613315629480095,,,,,
5140.142,5356.999,216.857,578.8318538665771,506.4028803507487,4.615696498325893,0.5206463687836639,,,,,
5671.993,5788.925,116.9319999999998,402.53217617670697,800.0,4.874621868133546,1.4678444260439585,,,,,
6420.76,6654.663,233.9029999999993,435.80266793568927,204.8694066206614,4.704425048828125,0.8452322165191303,,,,,
