start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.56,182.443,115.883,476.5723572836982,329.99584012561377,3.514042854309082,-2.02954157727707,0.0,0.0,1.0,0.0,0.0
232.363,382.124,149.76100000000002,439.17779488997024,241.53308001431552,3.5629928588867186,-1.6636707869286833,,,,,
1130.928,1480.37,349.4419999999998,562.2600565785947,410.15162467956543,3.626835909756747,-1.1864837533090549,,,,,
1514.248,1729.971,215.723,454.7249190012614,314.08451239267987,3.793792724609375,0.0614144303836109,,,,,
2013.45,2512.653,499.20299999999975,296.4403469115496,660.8595423400402,3.8318533128307712,0.3458936171342634,,,,,
2812.175,3027.898,215.723,441.7172869046529,266.123251914978,3.7295919145856575,-0.4184466300403791,,,,,
3626.936,3744.014,117.07799999999996,429.98317347632513,446.0438913769192,3.813772201538086,0.2107485740211473,,,,,
3910.414,4325.814,415.4000000000001,425.0012534636039,572.104001045227,3.788545901958759,0.0221976996281704,,,,,
4425.653,4792.33,366.6769999999997,437.7279460430145,519.3490465482076,3.766968768575917,-0.1390779307287589,,,,,
4808.971,5024.692,215.7210000000005,436.24757687250775,518.9243308703104,3.687441144670759,-0.733497376932502,,,,,
5174.452,5308.169,133.71699999999964,435.99650382995605,525.0510001182556,3.66037835015191,-0.935774906936473,,,,,
5374.131,5890.563,516.4319999999998,417.4984642953584,633.0578244093692,3.729275822639465,-0.4208092204256977,,,,,
5923.249,6040.326,117.07700000000024,414.8898243904114,679.0979716512892,3.837682247161865,0.3894612700692854,,,,,
6056.966,6256.645,199.6790000000001,411.0956643308912,678.554184947695,3.73208001943735,-0.3998495962624931,,,,,
6272.687,6556.165,283.47800000000007,406.7717859619542,687.5579777516817,3.7794613308376737,-0.0457038101822306,,,,,
6589.333,6821.796,232.46300000000065,304.610188305378,705.3048513829708,3.7564158121744793,-0.2179547057652631,,,,,
6921.636,7188.459,266.8229999999994,289.1282935937245,720.7834747102526,3.864425659179688,0.5893516148404364,,,,,
7221.164,7587.841,366.6770000000006,294.72128227353096,653.9164195458094,3.911947996720024,0.9445514834637216,,,,,
7870.122,8019.881,149.759,344.76845372806895,425.20627867091787,4.11817626953125,2.48597935086984,,,,,
8069.801,8186.88,117.07899999999972,347.8811840216319,427.2122946050432,4.0232343673706055,1.7763477771771174,,,,,
8253.44,8369.322,115.8819999999996,341.42221675978766,433.9314023653666,3.911217212677002,0.9390893279909808,,,,,
8552.961,8868.525,315.5640000000003,296.393857115791,240.5861025764829,3.903196334838867,0.8791382628328184,,,,,
8952.323,9118.126,165.80299999999988,555.7655215263367,382.720211148262,3.778065074573864,-0.0561399559431322,,,,,
9201.924,9451.526,249.60199999999887,567.722554767833,442.0995438800138,3.732431411743164,-0.3972231576796999,,,,,
