start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,232.739,132.899,412.64171719551086,24.987090900540352,3.058460659450955,-2.5717739531769315,1.0,0.0,0.0,0.0,1.0
282.655,399.352,116.697,272.44630389743384,87.43933306799994,3.0721492767333984,-2.4150343735776763,,,,,
449.272,565.475,116.20300000000005,245.19726170433893,200.0021550390456,3.127920150756836,-1.776437854444359,,,,,
715.276,914.947,199.67100000000005,353.7206155913217,195.1094312327249,3.116709195650541,-1.9048073130981948,,,,,
948.466,1064.654,116.188,406.28380510542127,197.2274919350942,3.07523250579834,-2.379730294467587,,,,,
1114.62,1231.146,116.52600000000008,337.13692956500586,57.203885581758286,3.120698928833008,-1.859123436572907,,,,,
1247.987,1497.594,249.607,296.5193846646477,52.58673534673803,3.1449637413024902,-1.5812826271582598,,,,,
1514.058,1713.632,199.57400000000007,317.5085425376892,101.08464381524496,3.1631346482497,-1.3732192225735151,,,,,
1730.301,2179.54,449.239,355.96405021075543,192.57520498900573,3.242080960954939,-0.4692556147808614,,,,,
2196.475,2412.579,216.10400000000027,406.6006374359131,188.9958111445109,3.2313243321010043,-0.592422874824963,,,,,
2446.084,2628.877,182.7930000000001,469.90058422088623,166.67654926960284,3.3057473500569663,0.2597473850512036,,,,,
2678.792,2828.538,149.7460000000001,312.6504876396873,175.08154132149437,3.319995880126953,0.4228981669743297,,,,,
2845.441,3128.032,282.59100000000035,343.15901116320964,193.3696226069802,3.33793216281467,0.628275039600599,,,,,
3161.395,3377.705,216.31,243.7365444501241,246.53934955596924,3.339114597865513,0.6418143452111311,,,,,
3544.313,3826.947,282.634,462.00131993544727,185.7537272729372,3.3112725151909723,0.3230125083614505,,,,,
3976.692,4159.751,183.0590000000002,265.10734007908746,241.88360617710995,3.3127212524414062,0.3396010697111809,,,,,
4176.45,4326.198,149.7480000000005,352.90273753079504,242.99231659282336,3.323673248291016,0.4650053519568549,,,,,
4359.422,4559.093,199.67100000000028,417.34285865511214,241.31201250212533,3.2929329505333533,0.1130179124751793,,,,,
4575.775,4725.522,149.7470000000003,447.3029635169289,233.9511589570479,3.3228546142578126,0.4556316985364722,,,,,
4742.415,4925.183,182.76800000000003,406.8078334514912,230.58167971097507,3.330113728841146,0.5387511652129043,,,,,
4942.095,5074.931,132.83599999999933,379.29795145988464,228.71615052223208,3.3483106825086804,0.7471128140913894,,,,,
5108.238,5324.604,216.366,254.62064504623413,288.6043310165405,3.321818215506417,0.4437645609550016,,,,,
5374.424,5624.098,249.674,459.5916453529807,230.31276113846724,3.306203842163086,0.2649743834636246,,,,,
5640.977,5807.089,166.11200000000008,406.5696547428767,236.52540942033133,3.288901589133523,0.0668573779241478,,,,,
5857.055,6056.724,199.66899999999987,239.6877535751888,354.5701163155692,3.3161849975585938,0.3792621941553021,,,,,
6073.336,6472.756,399.4200000000001,309.59812356875494,361.21778671558087,3.337139282226562,0.6191962723673474,,,,,
6489.603,6822.163,332.5599999999995,386.5075322714719,351.1307727206837,3.3128484090169272,0.3410570581268992,,,,,
6839.055,7038.726,199.67099999999937,345.69031425884793,364.1187063285283,3.2609634399414062,-0.2530444550221193,,,,,
7071.739,7221.486,149.7470000000003,453.46696376800537,359.7128066149625,3.273419952392578,-0.110412917841685,,,,,
7254.747,7421.147,166.39999999999964,508.2919716835022,357.8924785057704,3.2716237848455254,-0.1309796807517682,,,,,
7438.098,7654.183,216.08500000000004,556.1449098587036,352.7331137657165,3.319321768624442,0.4151793483875791,,,,,
7720.735,7953.69,232.955,259.14371833205223,409.32334810495377,3.2962936401367187,0.151499014307916,,,,,
8003.656,8319.717,316.0610000000006,559.2779840741839,355.7572535106114,3.3527870178222656,0.7983684596193363,,,,,
8386.576,8702.502,315.9260000000013,295.4440758341835,405.5582364400228,3.391837310791016,1.2455083260395807,,,,,
8719.137,8835.842,116.70499999999991,332.59027004241943,412.2700664732191,3.3891048431396484,1.2142205909742438,,,,,
8852.206,9151.712,299.5059999999994,373.1470865011215,414.3462419509888,3.403931868703742,1.3839953538791911,,,,,
9185.277,9351.382,166.10499999999956,422.6938585440318,413.6285722255707,3.393893155184659,1.26904848201972,,,,,
9368.035,9534.724,166.6890000000003,469.57584619522095,406.57308002312976,3.3784630515358667,1.0923682586500043,,,,,
9584.644,9800.688,216.04399999999987,262.7289978663127,472.60919253031415,3.39334487915039,1.2627705246963152,,,,,
9817.37,9950.489,133.11899999999878,323.4754514694214,468.1482338905335,3.353613111707899,0.8078275310267732,,,,,
9967.115,10216.692,249.5769999999993,375.2940276089837,467.6382892272052,3.3160057067871094,0.3772092504891416,,,,,
10249.995,10466.268,216.27299999999923,481.5591684977214,458.3398946126302,3.325996398925781,0.4916062603119979,,,,,
10666.027,11048.677,382.6499999999997,247.4959201812744,523.7261228561401,3.324884414672852,0.4788736416165559,,,,,
11082.233,11298.314,216.08100000000013,318.43983093897504,513.578060468038,3.2998668125697543,0.1924131207829335,,,,,
11331.834,11497.985,166.15099999999984,390.9375945727031,517.5525645414988,3.330440868030895,0.5424970263187933,,,,,
11531.518,11681.275,149.7569999999996,324.7343453493985,512.9358421672474,3.329157257080078,0.5277992203498811,,,,,
11731.195,11880.949,149.7540000000008,260.60254031961614,104.07473661682822,3.3765045166015626,1.0699423308956362,,,,,
11897.327,12113.671,216.34400000000096,243.2770315806071,88.39061876138051,3.2933829171316966,0.1181701914820947,,,,,
12130.546,12346.636,216.0900000000001,305.26243845621747,61.23117665449778,3.155258178710937,-1.4634076250073604,,,,,
12380.146,12646.144,265.9979999999996,260.0344518820445,99.15837446848552,3.167115604176241,-1.3276358487780084,,,,,
12696.012,12895.683,199.67100000000028,414.5267759050642,68.85444021650723,3.236021775465745,-0.5386354627738512,,,,,
12912.415,13095.365,182.9499999999989,456.7038407692543,55.512180351294006,3.299220403035482,0.1850114996724685,,,,,
13261.834,13428.431,166.59699999999975,351.210954785347,54.42447364330292,3.299441250887784,0.1875402868254011,,,,,
13544.673,13844.179,299.5059999999994,395.0299054384232,74.8336786031723,3.294503864489104,0.1310054409399203,,,,,
13860.916,13993.981,133.0650000000005,422.1640968322754,79.52275156974792,3.205696953667535,-0.8858655534397596,,,,,
14010.663,14177.229,166.5659999999989,373.9080975453059,113.91094376643498,3.227320584383878,-0.6382672228007615,,,,,
14193.653,14559.83,366.1769999999997,330.0282100836436,109.28912709156673,3.289890123450238,0.0781764505539339,,,,,
14592.995,15025.88,432.8849999999984,396.0980499232257,103.8799896284386,3.38789141619647,1.2003264170760417,,,,,
