start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.642,266.642,271.0740923881531,435.5221430460612,5.03849209056181,3.529127412891295,1.0,0.0,0.0,0.0,0.0
316.585,649.129,332.54400000000004,337.9187258807096,303.32372026009995,4.382003420875186,0.8130983017128377,,,,,
748.997,882.715,133.71800000000007,495.71074962615967,450.9747886657715,4.1631622314453125,-0.0922928629209474,,,,,
1015.485,1182.237,166.75200000000007,501.5154043833415,450.7076899210612,4.291752208362926,0.4397104097032712,,,,,
1331.997,2246.499,914.5019999999996,352.43920296953434,421.93628988767927,4.311137199401856,0.5199101182630537,,,,,
2280.471,2546.08,265.6089999999999,351.9808232784271,421.6419696807861,4.367476968204274,0.7529993690759842,,,,,
2595.992,3079.201,483.20899999999983,474.8349674286381,490.17510106486657,4.338400268554688,0.6327030618404512,,,,,
3145.122,3561.344,416.2220000000002,484.53969955444336,469.7593132654826,4.183087275578425,-0.0098588432555614,,,,,
3578.394,3960.706,382.3120000000004,474.17644119262695,494.2594890594482,4.189332008361816,0.0159769050435168,,,,,
3977.764,4110.456,132.692,490.1016306877136,470.7629752159119,4.145713382297092,-0.1644823529021677,,,,,
4476.537,4642.716,166.1790000000001,487.1238946914673,457.4682056903839,4.183298284357244,-0.0089858563900615,,,,,
4659.582,4776.485,116.90299999999934,452.1164046393501,476.1442793740167,4.159781455993652,-0.1062798286814527,,,,,
4876.326,5042.049,165.72299999999996,345.65534094969433,246.15326325098675,4.01727294921875,-0.6958669318007947,,,,,
5076.006,5408.342,332.33599999999933,343.4142218394713,178.25335128740832,3.911490304129464,-1.133511565724341,,,,,
5425.437,5641.124,215.6869999999999,350.118625164032,190.88284293810528,4.113764081682477,-0.2966632031710816,,,,,
5691.03,5857.582,166.5520000000006,351.921221613884,394.5569485425949,4.313824046741832,0.5310261602141696,,,,,
5874.728,6573.599,698.8710000000001,354.2673173275861,409.0196980671449,4.313656474268714,0.5303328783096425,,,,,
6589.596,6823.208,233.61200000000008,356.00105449557304,440.91779589653015,4.221232604980469,0.1479562568297106,,,,,
6939.091,7188.599,249.5079999999998,459.7103259142708,618.3435874826768,4.157540798187256,-0.1155498924485351,,,,,
7238.551,7405.163,166.61199999999917,499.44817423820496,458.1070065498352,4.048560402610085,-0.5664242800851615,,,,,
7422.239,7671.84,249.60100000000057,498.0548339731553,442.8241407170015,3.93478012084961,-1.0371567874520504,,,,,
7704.742,7887.571,182.82899999999967,364.3696904182434,430.1939890934871,3.917049407958984,-1.11051240590602,,,,,
7904.431,8236.947,332.51600000000053,349.556361545216,428.9273050698367,3.885759626116072,-1.2399646909063708,,,,,
8270.89,8486.569,215.6790000000001,343.17222714424133,319.45162057876587,3.862718309674944,-1.3352913722394248,,,,,
