start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.402,315.402,447.43773142496747,238.2202210880461,5.204685211181641,4.644996325380698,0.0,0.0,1.0,1.0,1.0
432.591,549.122,116.53099999999996,269.5569197336833,235.288515355852,4.505430221557617,2.1138201304748065,,,,,
565.145,981.763,416.61800000000005,231.5703546559369,195.89441153738235,4.130180065448467,0.7554826479079638,,,,,
998.403,1198.083,199.6800000000001,275.5473349775587,178.6584964820317,4.02659196120042,0.3805125047716723,,,,,
1214.125,1480.964,266.83899999999994,313.7836853663127,181.09957807593875,4.04680409150965,0.4536767493551351,,,,,
1497.604,1647.364,149.76,328.17898121747106,176.82156020944768,4.025835418701172,0.3777739581857392,,,,,
1663.406,2329.606,666.2000000000003,295.3336744081406,176.17975175380707,3.8938773550638337,-0.0998902907090717,,,,,
2346.246,2529.287,183.0409999999997,333.3715457182664,177.94469274007358,3.828838348388672,-0.3353196946880278,,,,,
2828.656,3078.408,249.75199999999995,221.80770635604856,216.47423155167525,3.8414478302001953,-0.2896756582992592,,,,,
3095.048,3377.929,282.8810000000003,257.75824785232544,203.03610280940407,3.815338134765625,-0.3841880186268728,,,,,
3394.569,3544.329,149.76000000000022,285.40569001978093,204.898033358834,3.765674591064453,-0.5639610362476196,,,,,
3577.609,3793.93,216.3209999999999,338.1762186686198,201.0819152990977,3.792801993233817,-0.4657647621850614,,,,,
3827.21,4109.493,282.2830000000004,261.3485568448117,236.39514007066427,3.836048126220703,-0.3092216070235981,,,,,
4193.291,4376.332,183.04100000000017,295.1646300462576,239.5837903022766,3.872604370117188,-0.1768946366065448,,,,,
4392.972,4592.652,199.6800000000003,261.70119643211365,279.2282164096832,3.850050706129808,-0.2585348082747618,,,,,
4725.773,4925.452,199.6790000000001,297.68272042274475,300.7083100931985,3.7962681696965146,-0.4532178322669195,,,,,
4958.134,5141.772,183.63799999999992,258.00611881109387,376.3237458008986,3.804706573486328,-0.4226723415479129,,,,,
5157.814,5591.05,433.2359999999999,292.9696206535612,368.0614752428872,3.827291418004919,-0.3409193020138726,,,,,
5607.091,5923.848,316.7569999999996,327.7207351866223,367.7250544230144,3.805094528198242,-0.4212680158783514,,,,,
5940.488,6206.128,265.6399999999994,276.2387269073063,414.4015669822693,3.7983788882984832,-0.4455774138806014,,,,,
6240.006,6489.605,249.59899999999925,284.02531217126284,491.92899255191577,3.814067840576172,-0.3887862531201295,,,,,
6755.246,6954.925,199.6790000000001,260.7618646962302,513.0821960312979,3.783465458796575,-0.4995613228977327,,,,,
6988.802,7171.842,183.04,261.1749346439655,549.3042358985314,3.8170057932535806,-0.3781513974678082,,,,,
7188.482,7371.521,183.03899999999976,288.92398063953107,567.0988908180824,3.8420435587565103,-0.2875192290098796,,,,,
7388.16,7753.641,365.48099999999977,262.71219203869504,623.2674350341161,3.8602988201638926,-0.2214384948116222,,,,,
7770.879,8070.397,299.51800000000003,291.20113015174866,625.2091920375824,3.873482553582442,-0.1737157717932826,,,,,
8087.037,8336.636,249.59900000000016,265.90560955159805,644.7696896160351,3.857475280761719,-0.231659195165872,,,,,
8352.678,8752.035,399.357,324.52313899993896,638.5617980590233,3.8071994018554687,-0.4136487551315367,,,,,
8801.955,8935.673,133.71800000000076,493.03472995758057,271.7241668701172,3.7659835815429688,-0.5628425467762869,,,,,
8951.715,9168.622,216.90699999999924,485.7831923166911,224.98076677322388,3.761354718889509,-0.5795981897560041,,,,,
9450.912,9584.629,133.71700000000055,346.4645910263061,800.0,3.80293443467882,-0.429087162507639,,,,,
9600.547,9767.667,167.11999999999898,338.7529830137889,800.0,4.03386826948686,0.4068514206102797,,,,,
