start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.966,182.722,132.756,567.9701399803162,599.4337224960327,3.6253560384114585,0.4155956281135792,0.0,0.0,1.0,0.5,1.0
232.643,432.324,199.681,445.7950030054365,390.1092333453042,3.597367506760817,0.0618389026794439,,,,,
466.202,631.996,165.79399999999998,414.4555519024531,247.9490210612615,3.619883450594816,0.3464256991644106,,,,,
698.947,898.812,199.865,323.43547514506747,639.2521296228681,3.67361802321214,1.0255955351880173,,,,,
915.484,1081.287,165.803,407.4018369118373,654.925266901652,3.689869967373935,1.2310094747393383,,,,,
1115.165,1298.045,182.8800000000001,505.6453172977154,655.4601797690758,3.633670171101888,0.5206808248685847,,,,,
1464.606,1614.366,149.76,344.3325985561718,697.6750547235662,3.5717063903808595,-0.2625008167052391,,,,,
1630.408,1780.167,149.759,324.33354421095413,695.834942297502,3.618517303466797,0.3291584934209448,,,,,
1814.045,1947.06,133.01499999999987,403.2793509960175,691.8852615356445,3.6281509399414062,0.450921354574922,,,,,
1979.846,2363.162,383.3159999999998,487.2375268936157,694.6991529464722,3.5681835810343423,-0.3070268216528455,,,,,
2512.921,2745.834,232.913,290.54139778018,742.7624955773354,3.62732899983724,0.440532569504579,,,,,
2778.562,2995.276,216.714,436.8556753794352,701.7646996180216,3.694578443254744,1.2905215288253349,,,,,
3012.119,3211.798,199.67899999999963,406.6801369190216,700.2369097300938,3.71127201960637,1.5015174102688285,,,,,
3244.912,3444.583,199.67100000000028,472.2045796258109,691.4129461560931,3.644727266751803,0.6604352785409082,,,,,
3611.156,3810.835,199.6790000000001,304.1566414492471,748.3726433345249,3.560083242563101,-0.4094097993761127,,,,,
3826.877,3976.636,149.759,387.1922644701871,735.245849869468,3.56522216796875,-0.3444571449659241,,,,,
4026.556,4176.315,149.75899999999956,508.2868055863814,743.1360786611384,3.525715637207031,-0.8437938422238002,,,,,
4210.193,4425.914,215.72099999999955,394.5577804247538,784.3160009384155,3.523228781563895,-0.8752260702493488,,,,,
4493.021,4642.726,149.70499999999993,421.5371933850375,266.75063588402486,3.6099853515625,0.2213202043352634,,,,,
4659.471,5274.549,615.0780000000004,429.5444250106812,231.81013602476847,3.4255756578947367,-2.1094976529397163,,,,,
5308.427,5591.204,282.77700000000004,415.2524195219341,312.6496384018346,3.371037801106771,-2.798820475241641,,,,,
5723.826,6123.175,399.34900000000016,587.5893849592942,72.30457193576373,3.531740417480469,-0.7676445619544742,,,,,
6140.247,6422.703,282.45600000000013,616.9217649259066,71.97138180858211,3.581174638536241,-0.1428283556824744,,,,,
6472.622,6589.553,116.9309999999996,419.7797864675522,245.84194272756577,3.621404647827149,0.3656526367675225,,,,,
