start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.412,282.412,404.3916457577756,300.98916480415744,3.1873126559787326,-2.4940052094873715,0.0,1.0,0.0,0.0,0.5
399.344,765.582,366.238,343.16573043664295,226.81096841891608,3.195891338845958,-2.445152608685967,,,,,
781.624,1497.539,715.915,354.32005405426025,249.4293922848172,3.505260120738636,-0.6834055157889517,,,,,
1514.51,1863.92,349.4100000000001,382.5410132822783,255.41840325231132,3.410460732199929,-1.2232549024811723,,,,,
1896.883,2363.174,466.291,441.5048909187317,373.3883460362752,3.446620283455684,-1.0173388953276583,,,,,
2396.159,2612.752,216.59299999999985,392.5047739346822,428.5397100448608,3.5866355895996094,-0.2200006601927447,,,,,
2628.674,2778.426,149.75199999999995,369.7631857611916,425.2292979847301,3.623871612548828,-0.0079545229564753,,,,,
2812.414,3112.005,299.5909999999999,490.9328520298004,384.2400640249252,3.7018998798571134,0.4363891895964316,,,,,
3127.854,3244.813,116.95900000000027,495.45192983415393,343.1852592362298,3.722169876098633,0.5518197341169786,,,,,
3277.61,3511.331,233.721,409.5472000539303,549.9202743172646,3.702471923828125,0.4396467800901253,,,,,
3527.225,3644.253,117.02800000000023,379.0898150867886,541.7271216710409,3.7222375869750977,0.5522053238944592,,,,,
3826.76,4060.306,233.54599999999985,351.7495833337307,240.7706394791603,3.8693603515625,1.3900180509095057,,,,,
4076.362,4542.68,466.3180000000002,346.65876388549805,219.1348910331726,3.839387301740975,1.219332007329818,,,,,
4559.559,4991.989,432.4299999999994,375.0505064214979,230.91092109680176,3.632802610044126,0.0429043865228607,,,,,
5008.896,5174.593,165.69700000000012,359.7100516160329,304.27020887533826,3.624776666814631,-0.0028005552162997,,,,,
5208.559,5358.306,149.7469999999994,286.69822432778096,404.1646307164973,3.6628509521484376,0.2140191933394384,,,,,
5491.168,5723.72,232.5520000000006,360.5333842337132,415.67716524004936,3.779380289713542,0.8776130454293863,,,,,
5740.806,5857.558,116.7520000000004,368.48779519399005,391.6824460029602,3.779961585998535,0.8809233246176535,,,,,
5907.474,6073.161,165.6869999999999,503.30591599146527,374.3379821379979,3.756113919344816,0.7451191974444645,,,,,
6107.137,6456.545,349.4080000000004,501.2008838031603,321.8311517134957,3.649202866987749,0.1362981181606378,,,,,
6506.461,6839.001,332.54,278.972202539444,398.5225482420488,3.633723667689732,0.0481494879180619,,,,,
6871.885,7221.332,349.4470000000001,385.51691822383714,475.86040911467177,3.6588030728426846,0.1909679353693235,,,,,
7255.292,7405.039,149.7469999999994,381.0777425765991,559.0401801196011,3.689979553222656,0.3685070953975313,,,,,
