start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,363.7724672045027,217.33152866363525,3.705081059382512,-1.8182981149441488,0.0,0.0,1.0,0.0,0.0
216.918,333.398,116.48000000000002,397.7424131499397,187.0144930150774,3.7189321517944336,-1.7675044695803983,,,,,
349.44,616.279,266.839,394.9204365412394,159.51842996809216,3.5406305649701286,-2.421358136829972,,,,,
632.919,832.599,199.6800000000001,396.30100386483326,218.6252325773239,3.575019836425781,-2.2952484837651546,,,,,
848.641,1281.88,433.23900000000015,394.3891363484519,231.1765804886818,3.8073962176287615,-1.4430959497472018,,,,,
1315.16,1631.321,316.16099999999983,270.26442743483045,349.1542203085763,3.9982650756835936,-0.7431565660003475,,,,,
1731.161,1964.121,232.96000000000004,412.45093792676926,563.7960851192474,4.13027089436849,-0.2590751274517809,,,,,
2030.681,2196.484,165.80299999999988,397.0804174741109,465.5692199865977,4.16126181862571,-0.1454276280775635,,,,,
2446.084,3178.852,732.768,439.4441107045049,730.401723281197,4.397068786621094,0.7193052861545103,,,,,
3194.894,3611.493,416.59900000000016,437.1393411247819,748.0972334190651,4.532713669996995,1.2167316188004962,,,,,
3644.175,3843.855,199.67999999999984,324.72026688711986,799.2967588560922,4.455226017878606,0.9325749469134824,,,,,
3861.093,4310.374,449.281,345.97445808607955,798.4640844937029,4.424939836774554,0.8215118266430924,,,,,
4327.014,4576.613,249.59900000000016,438.7129881802727,794.1165433210485,4.402409553527832,0.7388905298424261,,,,,
4592.656,4826.213,233.5569999999998,443.6786398291588,777.5359258055687,4.416371154785156,0.7900894246216015,,,,,
4859.493,4975.972,116.47899999999936,442.4071179495917,797.0242261886597,4.453189849853516,0.9251080704035528,,,,,
5025.892,5258.852,232.96000000000004,308.2437179982662,763.797102868557,4.487642415364584,1.0514498304898816,,,,,
5308.772,5458.532,149.76000000000022,312.06502480940384,667.002966187217,4.479348754882812,1.0210359658826484,,,,,
5475.172,5640.964,165.79200000000037,314.37809467315674,656.2372346719106,4.4781577370383525,1.0166683581724212,,,,,
5690.884,5874.531,183.647,313.6788845062256,741.008184506343,4.517468770345052,1.1608267122777234,,,,,
5940.359,6174.05,233.6909999999998,299.5160445570946,618.4209540486336,4.574861145019531,1.3712915506532075,,,,,
6189.94,6573.41,383.47000000000025,309.38553285598755,563.1799697875977,4.56331221262614,1.328940206883748,,,,,
6589.443,6756.449,167.0059999999994,306.58072729905444,549.4619031747183,4.527370106090199,1.197136118172205,,,,,
6773.089,6906.208,133.1189999999997,312.04567313194275,528.6786675453186,4.538541158040364,1.2381017282643263,,,,,
6988.531,7105.889,117.35800000000016,440.3733756807116,174.04692901505365,4.546931266784668,1.2688692804145572,,,,,
7372.128,7521.887,149.759,282.70430131392044,272.8360934690996,4.373762512207032,0.6338383350915596,,,,,
7537.616,7704.927,167.3109999999997,261.5497797727585,270.60404022534686,4.4219818115234375,0.8106643872416411,,,,,
7737.287,7887.24,149.95299999999952,280.33167557282883,382.3221466758034,4.394683074951172,0.7105565904633419,,,,,
7921.247,8104.286,183.03899999999976,309.9891607577984,540.6085051023043,4.361373901367188,0.5884077880390434,,,,,
8120.926,8553.565,432.6390000000001,306.3029783112662,512.8189316817692,4.32744457103588,0.4639847951785914,,,,,
8570.205,9269.084,698.8790000000008,297.6277885111895,539.6350459619002,4.27479730650436,0.2709208544829154,,,,,
9284.992,9801.564,516.5720000000001,308.19327506152064,484.04856956366336,4.3492751121521,0.5440400522355477,,,,,
9818.205,10067.805,249.6000000000004,306.4845842473647,467.5898376633139,4.294429302215576,0.3429137773717921,,,,,
10101.085,10217.565,116.48000000000138,364.1441543896993,338.61546251508923,4.257561683654785,0.2077157231756436,,,,,
10250.845,10417.245,166.40000000000146,292.4587418635686,238.2845657567183,4.221016623757103,0.0737005309412586,,,,,
10433.089,10582.841,149.7520000000004,363.7244495478544,107.52108720215884,4.135563659667969,-0.2396659115126902,,,,,
10600.286,10882.338,282.0519999999997,340.26624905435665,84.47429702470177,4.077229393853082,-0.4535847795873737,,,,,
10916.446,11099.486,183.04000000000087,386.32314663666943,157.22430302546576,4.037418365478516,-0.5995766765935227,,,,,
11116.126,11299.167,183.0409999999993,411.5507749410776,169.2932413174556,4.0283966064453125,-0.6326605673987935,,,,,
11315.807,11648.607,332.7999999999993,477.49487378380513,125.74349276044153,3.996809823172433,-0.7484931544634328,,,,,
11681.009,12114.528,433.5190000000002,458.0064262662615,212.59378301245823,3.984117013436777,-0.7950392359716031,,,,,
12130.524,12314.208,183.6840000000011,392.0926084885231,252.3558341539823,3.968903859456381,-0.8508277272446293,,,,,
