start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.076,266.076,404.57895199457806,421.4232603708903,2.6805644315831803,-0.0191235885363848,0.0,0.0,0.0,1.0,1.0
299.521,415.877,116.356,364.1852113935682,208.7116241455078,2.56463623046875,-0.980128536814966,,,,,
533.08,682.841,149.76099999999997,435.27614853598857,196.03390531106427,2.3457901000976564,-2.7942877506773955,,,,,
832.602,1082.203,249.601,342.9038068827461,248.8486619556652,2.380478382110596,-2.5067338134881805,,,,,
1114.728,1297.87,183.14199999999985,441.6310035265409,260.2357598451468,2.5371615091959634,-1.2078845344230074,,,,,
1431.644,1631.325,199.68100000000004,361.0214556966509,309.4583034515381,2.633289043719952,-0.4110203076401911,,,,,
1663.874,2030.687,366.8129999999999,447.26837277412415,319.4902981321017,2.693194513735564,0.0855754521536798,,,,,
2063.217,2330.209,266.99199999999973,369.8247936036852,352.8181857532925,2.7649069393382355,0.6800468162801832,,,,,
2346.251,2562.492,216.241,350.69256623586017,354.960876305898,2.8187457493373325,1.1263520493570918,,,,,
2595.851,2861.903,266.0519999999997,458.0256707138485,370.69217496448096,2.8191568711224724,1.1297601076730712,,,,,
2879.329,3161.504,282.1749999999997,359.1400008452566,406.19311646411296,2.800981733534071,0.9790944629879004,,,,,
3328.608,3494.41,165.80199999999968,410.1524432500203,624.7068444887797,2.7311824451793325,0.4004823491932898,,,,,
3644.137,3893.77,249.6329999999998,332.303786277771,413.0489475586835,2.67576551437378,-0.0589049630447442,,,,,
3910.318,4077.408,167.0899999999997,373.3122289180756,405.3829222917557,2.689359491521662,0.0537844359135493,,,,,
4093.416,4243.209,149.7929999999997,443.8506754961881,398.20557941089976,2.738072204589844,0.457596087026714,,,,,
4259.693,4459.364,199.67099999999937,461.936058316912,362.4658797468458,2.764920161320613,0.680156421970331,,,,,
4476.767,4609.164,132.3969999999999,469.4134163856506,396.5777003765106,2.815007527669271,1.0953634763762752,,,,,
4642.523,4776.287,133.76400000000012,360.154770480262,451.93476623959015,2.862906279387298,1.492427667616118,,,,,
4926.033,5175.646,249.61299999999932,475.3632503397325,462.4507763806511,2.8270983695983887,1.1955924009264547,,,,,
5191.638,5425.246,233.60800000000012,398.75845685601234,526.5643641352654,2.864888000488281,1.5088554545208164,,,,,
5441.246,5591.006,149.76000000000022,443.1329532103105,547.0441189679233,2.815509033203125,1.0995207849085389,,,,,
5804.497,6187.864,383.3669999999993,450.4172964096069,452.2348384857178,2.7091217041015625,0.2176063868767263,,,,,
6203.864,6387.544,183.6800000000003,393.2805308928856,457.5580101746779,2.7442347208658853,0.5086812291939568,,,,,
6437.464,6603.234,165.77000000000044,372.9434847831726,228.9698362350464,2.7120486172762783,0.2418694912555068,,,,,
6653.186,6852.866,199.6800000000003,426.242618901389,480.2893672670637,2.704578693096454,0.1799463868592696,,,,,
6869.423,7052.502,183.07900000000063,451.19846417353705,462.1416504566486,2.7258593241373696,0.3563555050566961,,,,,
7102.423,7318.634,216.21100000000024,397.80614773432416,283.69664192199707,2.701317378452846,0.15291120922111,,,,,
7336.023,7518.399,182.3760000000002,365.4262918692369,298.6840908343975,2.633678436279297,-0.407792377138761,,,,,
7551.717,7767.941,216.22400000000016,442.2832123438517,322.7729431788127,2.6000355311802457,-0.686680498957728,,,,,
7785.303,7917.744,132.4409999999998,426.9862055778504,374.3667149543762,2.62581295437283,-0.4729945191546567,,,,,
7935.064,8117.415,182.3509999999997,397.1053783710186,411.16100457998425,2.6724141438802085,-0.0866866727312191,,,,,
8150.751,8267.12,116.3690000000006,462.7091937594944,416.55584706200494,2.67557430267334,-0.0604900423311009,,,,,
8416.923,8733.787,316.8639999999996,479.8857053120931,372.02786263965424,2.632707977294922,-0.4158371486190439,,,,,
8749.787,8933.468,183.6810000000005,440.31697236574615,411.7038928545438,2.657567977905273,-0.2097562867485608,,,,,
8983.388,9149.191,165.80299999999988,370.0934002796809,461.14110946655273,2.6252004450017754,-0.4780720113506183,,,,,
9282.909,9398.792,115.8829999999998,449.62444570329455,553.191720114814,2.5539445877075195,-1.0687585811009754,,,,,
9582.431,9732.191,149.76000000000022,359.96323704719543,222.2660195827484,2.4685287475585938,-1.7768265426098888,,,,,
