start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.042,232.855,216.813,484.0013972918193,364.18673038482666,3.718949999128069,-1.995352299787163,0.0,0.0,1.0,1.0,1.0
415.402,582.295,166.89299999999997,276.1076321204503,130.23966054121652,3.6673514626242896,-2.3909604229152035,,,,,
714.922,898.56,183.63799999999992,385.4862341514,104.106732744437,3.677953084309896,-2.3096773489883087,,,,,
948.48,1098.24,149.76,497.082385149869,320.29531435533005,3.640096282958985,-2.5999270177743257,,,,,
1164.202,1313.963,149.76099999999997,267.63455976139414,150.4466251893477,3.761787414550781,-1.6669160559841232,,,,,
1331.013,1463.723,132.71000000000004,255.61742901802063,136.78627490997314,3.84222412109375,-1.050204485032222,,,,,
1497.601,1680.485,182.8839999999998,340.647436105288,131.9420663210062,3.90993054707845,-0.5310965040228558,,,,,
1713.323,1880.156,166.83299999999986,243.9565747976303,185.17522613207493,3.962568803267045,-0.1275168068743209,,,,,
1913.003,2046.721,133.71800000000007,295.14028787612915,198.56546103954315,4.003918117947048,0.1895101067085567,,,,,
2062.763,2196.481,133.7180000000003,256.2072265148163,239.8593509197235,4.022939893934462,0.3353508534977887,,,,,
2229.725,2362.283,132.558,319.1534626483917,252.21925258636475,4.049957275390625,0.5424942396076687,,,,,
2396.161,2579.201,183.04,270.5563114239619,308.48484589503363,4.059090932210286,0.6125223659181332,,,,,
2595.842,2795.522,199.67999999999984,319.6351945400238,312.9856322492872,4.057522700383113,0.6004986673441974,,,,,
2828.752,3045.124,216.37199999999984,260.03870010375977,371.4029947916667,4.038037436349051,0.4511043384448723,,,,,
3061.166,3244.805,183.63899999999967,312.53606631205633,374.9557907764728,4.042510986328125,0.4854032319960728,,,,,
3360.687,3527.686,166.99900000000025,258.35539996624,424.542099237442,4.038335626775568,0.4533905768338342,,,,,
3544.327,3843.849,299.52199999999993,236.3257682323456,433.69887709617615,4.028332760459499,0.3766981852015416,,,,,
3877.129,4725.775,848.6459999999997,321.6441073507633,442.2595415475233,4.103241700392503,0.9510281398938848,,,,,
4842.256,5007.793,165.53699999999935,300.75307687123615,111.422877262036,4.215344515713778,1.8105250824742376,,,,,
5041.937,5307.545,265.6080000000002,386.5015963713328,93.27124721474118,4.122240851907169,1.0966954239105928,,,,,
5341.46,5524.419,182.95899999999983,244.3431432430561,145.3940905057467,4.078484853108724,0.7612163632016136,,,,,
5541.141,5724.09,182.94900000000047,247.5720478938176,140.56590703817514,4.1171449025472,1.057624568447371,,,,,
5740.822,5923.762,182.9399999999996,333.71243385168225,130.31360461161688,4.1357771555582685,1.200478826393536,,,,,
5956.545,6173.401,216.85599999999977,251.29165728886923,189.6441062291464,4.109109061104911,0.996013438245919,,,,,
6206.147,6339.866,133.71900000000005,307.8989827632904,201.44391119480133,4.088840060763889,0.8406101705194068,,,,,
6355.908,6655.43,299.52199999999993,275.60601353645325,252.15847373008728,4.02257577996505,0.3325591765665407,,,,,
6722.58,6888.991,166.41100000000006,267.63676901658374,327.3218671480815,3.999837701970881,0.1582253878910955,,,,,
6905.033,7054.794,149.7609999999995,318.38529326698995,327.82286297191274,3.997895812988281,0.1433368443822512,,,,,
7088.672,7238.433,149.76100000000042,255.73032986034048,382.4066931551153,3.965831756591797,-0.1024996081682147,,,,,
7271.713,7388.194,116.48100000000068,313.34492100609674,393.77761284510296,3.968276023864746,-0.0837593094350538,,,,,
7404.236,7637.796,233.5600000000004,235.86663156747812,460.6551468372345,3.963746134440104,-0.1184901598561467,,,,,
7653.838,7853.519,199.6810000000005,264.02220811162675,491.92912919180736,3.953673142653245,-0.1957202063864727,,,,,
7870.757,8020.517,149.76000000000022,302.06533562053335,501.3279611414129,3.992255401611328,0.1000915760141649,,,,,
8070.437,8252.879,182.4420000000009,277.6814442414504,748.3172948543842,3.953741709391276,-0.1951945023572619,,,,,
8302.799,8636.198,333.39899999999943,503.85703173550695,367.3767637122761,3.987920488630022,0.066855618084771,,,,,
8819.119,8935.718,116.59900000000016,356.30421903398303,767.9951641294691,3.9295148849487305,-0.3809425719050466,,,,,
8968.998,9135.398,166.39999999999964,287.4834845463435,788.1485422452291,3.916666204279119,-0.4794539404203948,,,,,
9151.44,9318.439,166.9989999999998,332.3467055956523,794.8982199033102,4.01077617298473,0.2420910996126391,,,,,
9351.121,9468.199,117.07800000000134,394.28969224294025,791.9330252541436,4.024755477905273,0.349271011233689,,,,,
9550.801,9734.439,183.63800000000083,516.5539558117206,319.5853224167457,3.988867441813151,0.0741159474826843,,,,,
