start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,184.021,184.021,301.9644489655128,553.7483838888315,4.200929641723633,2.891572198505657,1.0,0.0,0.0,0.0,0.0
349.666,849.027,499.3610000000001,314.95606675744057,252.0824823528528,3.5784117175686743,-0.8415681288294117,,,,,
882.905,1132.507,249.6020000000001,395.90680458966426,325.9974304367514,3.4504265785217285,-1.609074517539928,,,,,
1148.549,1282.268,133.71900000000005,364.0704071521759,312.6625156402588,3.5155902438693576,-1.2182984490172055,,,,,
1332.189,1664.774,332.5849999999998,254.5680403709412,261.92070787603205,3.573885236467634,-0.8687127113121592,,,,,
1681.63,1881.311,199.6809999999998,341.1251945155008,211.6516032389232,3.638799814077524,-0.4794303820742302,,,,,
1914.412,2480.355,565.943,360.0870152314504,136.97311994102267,3.6902474539620536,-0.1709071223466268,,,,,
2496.375,2845.839,349.46399999999994,313.9411895171456,229.2427342870961,3.673270485617898,-0.2727152835292793,,,,,
2979.549,3229.159,249.61000000000013,546.3229473899393,280.85093778722427,3.757471084594727,0.232222228194355,,,,,
3245.201,3844.245,599.0439999999999,546.3233477190921,264.75068581731693,3.7464624353357263,0.1662051210499329,,,,,
3894.041,4043.926,149.88499999999976,339.5361737771468,245.951387015256,3.760585021972656,0.2508960121149162,,,,,
4060.934,4327.405,266.47099999999955,319.43099631203546,240.54145945443048,3.746069066664752,0.1638461521076031,,,,,
4343.447,4759.785,416.3379999999997,351.450831801803,266.98241057219326,3.6788423978365374,-0.2393014180056262,,,,,
5009.134,5458.733,449.59900000000016,370.6790418460452,363.9304000755836,3.7998313903808594,0.4862502001971236,,,,,
5475.571,5625.332,149.76100000000042,312.2607458721508,381.4939000389793,3.902891540527344,1.1042854209103474,,,,,
5658.405,5990.816,332.41100000000006,315.72243246165186,240.87641455910423,3.746361505417597,0.1655998604895805,,,,,
6007.782,6124.534,116.7519999999995,347.0493897795677,278.85085940361023,3.758623123168945,0.2391308190849702,,,,,
