start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.575,199.575,269.8445737361908,355.7024734360831,3.060613192044772,-1.8304263242779053,0.0,0.0,1.0,0.0,0.0
233.191,399.342,166.15099999999998,435.8962754408519,292.0662711064021,3.100006103515625,-1.3691018711345715,,,,,
432.871,898.519,465.648,494.9200630187988,223.8412400086721,3.246753561085668,0.3494355023663539,,,,,
965.424,1131.751,166.327,540.8249894777933,757.0418179035187,3.3422976407137783,1.4683378286930933,,,,,
1148.157,1564.603,416.44600000000014,525.4604277787386,770.9876351886326,3.3326509915865383,1.355367373676527,,,,,
1581.032,2046.676,465.644,583.194018205007,763.1833680470785,3.2232331900761046,0.0739919799513257,,,,,
2063.854,3012.248,948.3940000000002,607.0934433048054,762.6312356884197,3.195977704278354,-0.2451929091906315,,,,,
3028.714,3444.471,415.75700000000006,588.617620644746,781.3826499161897,3.228382404033954,0.1342936490721913,,,,,
3461.585,3910.728,449.143,604.9821919408338,786.2535090282046,3.302037102835519,0.9968527333686048,,,,,
3927.276,4509.811,582.5349999999999,581.762763616201,781.5263960812542,3.284325917561849,0.7894397101666644,,,,,
4709.513,4825.838,116.32499999999982,428.37530506981744,320.28092675738867,3.1874208450317383,-0.34540099905193,,,,,
4842.169,4991.971,149.80199999999968,408.9408256790855,296.603600545363,3.1766754150390626,-0.4712391112927288,,,,,
5025.518,5291.478,265.96000000000004,244.3455053700341,244.41288908322653,3.1577458101160385,-0.6929208634981919,,,,,
5308.5,5640.854,332.35400000000027,245.13868689537048,227.335459264842,3.096380687895276,-1.4115585674290965,,,,,
5690.82,6073.841,383.02100000000064,500.4664669036865,217.61791896820068,3.143441836039225,-0.8604325495446719,,,,,
6123.761,6389.669,265.90799999999945,536.7713477876451,399.8141434457567,3.206652473000919,-0.12018230044158,,,,,
6423.281,6656.218,232.9369999999999,493.93928050994873,229.1294664144516,3.3020278930664064,0.9967448791496388,,,,,
6672.881,6922.481,249.59999999999943,497.0794230699539,221.86178639531136,3.317846298217773,1.18199183941693,,,,,
