start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.798,233.559,149.761,354.4587514617226,369.8021737011996,2.729198455810547,0.4545771161462799,0.0,0.0,1.0,0.0,0.0
249.601,483.16,233.55900000000003,389.7307254374027,370.4286158084869,2.6339848836263022,-0.156962723521487,,,,,
516.197,632.92,116.72299999999996,403.393096394009,286.12398438983496,2.471491813659668,-1.2006268112655036,,,,,
732.76,998.403,265.64300000000003,358.99660057491724,548.6650360955132,2.416906917796416,-1.5512158890484602,,,,,
1015.568,1198.084,182.51600000000008,370.601968398461,548.1445510570819,2.214856677585178,-2.8489486457243007,,,,,
1418.397,1618.202,199.8050000000001,374.16769521577015,589.609398160662,2.641180772047776,-0.1107448120348772,,,,,
1634.244,1801.243,166.99900000000002,376.4191806316376,597.6745963096619,2.629849520596591,-0.183523424754963,,,,,
1817.883,2017.564,199.68100000000004,389.54620552914486,617.4854152968952,2.652018033541166,-0.0411390089537719,,,,,
2200.509,2449.857,249.348,362.7251954639659,241.35945334154016,2.735809803009033,0.497040623322826,,,,,
2466.855,2699.301,232.4459999999999,276.4900781214237,217.70042553544044,2.7635508219401044,0.6752162539619102,,,,,
2749.268,2948.756,199.48799999999983,414.3465203898294,237.47409752437048,2.765636737530048,0.6886137187998658,,,,,
2982.109,3198.587,216.4780000000001,253.7450973192851,364.0358479817708,2.795591081891741,0.8810051450227546,,,,,
3248.456,3398.355,149.8989999999999,350.62411048195577,572.911793535406,2.876153564453125,1.3984436418527115,,,,,
3431.391,3664.95,233.5589999999997,273.3102060854435,522.0849826931953,2.869952392578125,1.3586146178260592,,,,,
3698.056,4214.073,516.0170000000003,364.3922516793916,587.0859435110381,2.885582685470581,1.459005209105591,,,,,
4263.993,4379.875,115.8819999999996,397.9897975921631,390.4247628317939,2.9468164443969727,1.85229875179127,,,,,
4396.81,4529.636,132.82600000000002,384.5970845222473,353.7164831161499,2.9618631998697915,1.948941386011125,,,,,
4579.556,4745.994,166.4380000000001,509.7523093223572,532.2881897290548,2.8797038685191763,1.4212466134198685,,,,,
4763.195,4995.632,232.4369999999999,491.03360027074814,518.0262058973312,2.793219502766927,0.8657729141077993,,,,,
5012.796,5462.079,449.28299999999945,532.4187969339305,520.0121797364334,2.667830603463309,0.0604223152680592,,,,,
5478.121,5761.6,283.47900000000027,522.1805710541574,598.8759743539911,2.6636365254720054,0.033484498279187,,,,,
5794.416,6061.121,266.7049999999999,550.4559053315056,542.2842237684462,2.616409750545726,-0.2698446774244176,,,,,
6226.924,6393.528,166.60400000000027,281.1430384715398,532.7139675617218,2.5332752574573862,-0.8038027404170073,,,,,
6410.563,6809.925,399.3620000000001,280.89469212752124,511.9148346093985,2.46011474609375,-1.273699692741767,,,,,
7209.284,7458.884,249.6000000000004,401.97254359221256,196.76123416724323,2.44504942212786,-1.3704615890900678,,,,,
7608.524,7724.516,115.99199999999928,453.0054489771525,171.5863585472107,2.508540153503418,-0.9626719137834314,,,,,
7741.248,7891.05,149.8020000000006,458.2290129228072,172.84516854719683,2.582257843017578,-0.489196305296309,,,,,
7908.154,8090.721,182.5669999999991,492.0941609602708,153.57289085021387,2.66087277730306,0.0157334353440798,,,,,
8123.875,8589.897,466.0220000000008,381.1295322577159,256.3522970676422,2.633142405542834,-0.1623738104103488,,,,,
8607.033,8756.792,149.759,403.3468636599454,243.4807365590876,2.628610229492188,-0.1914831711010187,,,,,
8772.834,8989.237,216.40299999999843,418.29296588897705,241.2792913118998,2.625087193080357,-0.2141110073748789,,,,,
9106.231,9288.742,182.5110000000004,481.1132174271804,170.1755982178908,2.6223971048990884,-0.2313889653101396,,,,,
9305.911,9538.475,232.5640000000003,493.631237745285,157.06928186118603,2.6078521728515627,-0.3248084769225219,,,,,
9571.552,9705.27,133.71800000000076,443.1999278068543,199.1131472587585,2.5786175198025174,-0.5125774538469514,,,,,
9721.312,9954.87,233.5580000000009,403.2183490693569,189.39059227705,2.568389892578125,-0.5782676844464667,,,,,
9970.912,10154.549,183.63700000000065,355.3299527901869,166.38110050788293,2.5708370208740234,-0.5625502146426415,,,,,
10204.465,10454.068,249.6029999999992,356.39964552486646,233.44292710809145,2.5576863288879395,-0.6470147703167827,,,,,
10520.03,10653.748,133.71799999999894,382.9033488385818,345.3602152010974,2.565603468153212,-0.596164392940509,,,,,
11502.165,11901.736,399.5709999999999,386.5259532745068,324.74380043836743,2.828165283203125,1.090223446471651,,,,,
11934.703,12151.337,216.634,379.570848601205,283.3552530833653,2.749183654785156,0.5829384946376901,,,,,
