start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.779,366.54,149.76100000000002,435.2457512508739,288.0263902924278,3.963490295410156,1.4144128248980117,0.0,0.0,1.0,0.0,0.5
416.46,532.237,115.777,519.4631614066936,281.91544148657056,3.587106227874756,-0.4461971076255073,,,,,
1015.501,1131.291,115.78999999999996,399.0557975239224,250.89771482679572,3.455655574798584,-1.0960077979444467,,,,,
1265.101,1380.882,115.78099999999996,518.0668724907769,278.17335393693713,3.4749178886413574,-1.0007868373604052,,,,,
1414.862,1597.318,182.4559999999999,526.0401799128606,274.2295948358682,3.529761950174968,-0.7296717333190577,,,,,
1780.243,1946.597,166.35400000000004,532.1440656979879,271.9549462199211,3.5492317893288354,-0.633424896008615,,,,,
2329.369,2445.872,116.5029999999997,526.483420530955,179.64091996351877,3.587134838104248,-0.4460556763542171,,,,,
2662.864,2778.654,115.78999999999996,509.9291880925496,135.38432584868536,3.5152058601379395,-0.801628035505131,,,,,
3112.145,3261.905,149.76000000000022,409.0006351470947,250.4555117000233,3.532992935180664,-0.7136997427063873,,,,,
3611.345,3777.066,165.721,400.1328567663829,471.1715539296468,3.784504283558239,0.5296167345238417,,,,,
3811.026,4193.451,382.4250000000002,406.2803666591644,466.3496651649475,3.945134162902832,1.3236714641133056,,,,,
4310.227,4426.017,115.78999999999996,411.0863049825032,571.7214226722717,4.023568153381348,1.7114005799799212,,,,,
4459.987,4575.777,115.78999999999996,409.9975387255351,574.3708531061808,3.994953155517578,1.5699457368110843,,,,,
4659.667,5009.108,349.4409999999998,420.2127205288929,461.82071437006414,3.871999740600586,0.9621401340653608,,,,,
6107.351,6290.001,182.6500000000005,407.1378776660332,251.2049505343804,3.5259405771891275,-0.7485622367877305,,,,,
6556.634,6722.348,165.71399999999994,403.6795313159625,254.5798813303312,3.5862166664817114,-0.4505945487136114,,,,,
6856.154,6971.945,115.79099999999926,398.6262559890747,245.7057734330496,3.587437629699707,-0.4445588620663949,,,,,
