start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.28,199.68,166.4,435.8742256959279,421.7463304599126,3.676755731756037,-1.6618023912032798,0.0,0.0,1.0,0.0,0.0
249.6,615.083,365.483,411.0947370529175,184.59686636924744,3.646904986837636,-1.7640467246693814,,,,,
748.801,914.603,165.8019999999999,357.71702229976654,100.100935002168,3.835589322176847,-1.117767908010449,,,,,
931.841,1198.081,266.2399999999999,343.94606484307184,83.69024900926485,3.972109177533318,-0.6501621027293065,,,,,
1264.044,1497.602,233.558,477.4072289466858,83.15747659653425,3.978807067871094,-0.6272205870288797,,,,,
1547.522,1913.004,365.482,404.6124046047528,199.66088260213533,4.144844386888587,-0.0585119983538583,,,,,
1930.242,2146.562,216.32,400.3669857978821,248.47235918045044,4.258175986153739,0.3296697324266601,,,,,
2196.482,2362.285,165.80299999999988,281.926308075587,346.7247595389684,4.227403120561079,0.2242669647582437,,,,,
2396.163,2811.565,415.402,258.64668245668764,266.70689582824707,4.145936525785006,-0.0547712202318391,,,,,
2845.443,2995.203,149.75999999999976,412.506272576072,285.1301886818626,4.125270080566406,-0.1255576251361541,,,,,
3011.245,3228.164,216.91900000000032,397.1066784858704,261.1244559288025,4.149701254708426,-0.0418763259667914,,,,,
3278.084,3594.245,316.16100000000006,325.00987904412403,531.4218867392767,4.1658782958984375,0.0135330381361047,,,,,
3644.165,4043.526,399.3609999999999,418.42298691089337,274.58326587310205,4.22388671875,0.2122226368744485,,,,,
4059.568,4259.25,199.6819999999998,401.260255915778,174.99519416264124,4.354544419508714,0.6597494762483281,,,,,
4276.488,4892.169,615.6809999999996,397.99753733170337,201.33475401462653,4.5228831642552425,1.236340874559431,,,,,
5057.972,5307.573,249.60100000000057,398.3057512956507,193.7813334605273,4.666959285736084,1.729828291689478,,,,,
5324.812,5674.252,349.4400000000005,402.8253961693157,193.75128068707207,4.657113855535334,1.696105868637242,,,,,
