start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.04,183.04,386.056663439824,299.73158194468573,3.337849934895833,-1.0309795317190793,0.0,0.0,1.0,0.0,0.0
199.576,449.214,249.638,337.074302224552,263.20728063583374,3.394777297973633,-0.651542262983283,,,,,
482.563,898.524,415.961,414.9679908046016,370.6884494534245,3.2868760915902944,-1.3707348766906615,,,,,
931.846,1164.927,233.0809999999999,311.96973621845245,307.4934415519237,3.310496520996094,-1.2132979125394363,,,,,
1181.448,1381.13,199.682,333.7367072701454,290.3901783483369,3.3413683817936826,-1.0075280699099791,,,,,
1514.338,1680.652,166.31400000000008,425.8649577697118,389.9081339438756,3.3305164683948862,-1.0798591978241487,,,,,
1714.097,1980.174,266.077,313.0411141448551,212.4557207028071,3.4669135598575367,-0.1707333038781157,,,,,
1996.722,2179.856,183.13400000000024,298.2324636899508,210.1744298751537,3.489535649617513,-0.0199505609660523,,,,,
2213.159,2396.261,183.10199999999983,324.5034190324637,425.56753433667694,3.375507354736328,-0.779981983977635,,,,,
2446.131,2695.575,249.444,534.5202614279355,574.023931166705,3.369436740875244,-0.820444373564369,,,,,
2728.98,2962.283,233.30299999999988,454.7103375196457,565.0452077388763,3.4678141276041665,-0.1647307605032227,,,,,
2978.582,3244.723,266.1410000000001,542.4937685330709,583.8491506046719,3.5508032406077668,0.3884155766959555,,,,,
3278.104,3661.103,382.99900000000025,547.5249290466309,469.89143657684326,3.5219860076904297,0.1963404205757898,,,,,
3677.467,4110.344,432.877,542.1904078551701,451.0872755731856,3.5606923986364296,0.4543296628159193,,,,,
4160.26,4442.852,282.59199999999964,573.9338912461933,551.4173030853271,3.588263617621528,0.6380997772532411,,,,,
4476.191,4859.369,383.1779999999999,497.6723518371582,646.3166923522949,3.61128298441569,0.7915304860051573,,,,,
4875.554,5491.178,615.6239999999998,571.4104206134111,715.881601969401,3.675111469469572,1.2169657200821364,,,,,
5524.517,5840.554,316.03700000000026,543.2405505861555,584.974201520284,3.774734115600586,1.8809793456654045,,,,,
5857.586,6306.923,449.33699999999953,595.4690727694281,608.985185623169,3.729874474661691,1.58197692022264,,,,,
6373.161,6706.151,332.9899999999998,400.1515247605064,542.8054603663358,3.753362019856771,1.738528172841704,,,,,
6756.067,7022.124,266.0569999999998,255.58944609430105,639.2520003848606,3.6744918823242174,1.212835993330952,,,,,
7072.045,7304.947,232.90200000000004,217.33089983463287,421.7168033123016,3.702953592936198,1.4025414909033411,,,,,
7338.382,7537.958,199.576,306.17467846189226,227.09671258926392,3.677560659555288,1.233290277316042,,,,,
7571.247,7787.499,216.2519999999995,408.2620708147685,292.1610442797343,3.547375815255301,0.3655707996990298,,,,,
7820.849,8103.79,282.9409999999998,328.4708487360101,233.8173602756701,3.476994832356771,-0.1035387194870723,,,,,
8120.37,8436.385,316.0150000000003,322.17658701397124,212.96763732319783,3.4504772186279298,-0.2802862514764168,,,,,
8453.297,8869.173,415.8760000000002,302.38565294830886,223.29772203056905,3.4171714782714844,-0.5022786022691696,,,,,
8902.536,9118.774,216.23799999999932,417.1525661150615,371.1817105611165,3.400066375732422,-0.6162890365834672,,,,,
9152.211,9368.374,216.1630000000005,332.2028923034668,329.7760208447774,3.380497523716518,-0.7467210706663054,,,,,
9384.968,9617.976,233.0079999999998,344.8364809155464,272.50460535287857,3.328754170735677,-1.09160541922555,,,,,
9651.367,9884.148,232.78099999999904,451.798215508461,349.7830644249916,3.27484842936198,-1.4509027091432485,,,,,
