start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.566,166.566,478.3882260322571,235.99855403105417,4.300696633078835,3.42959800793875,0.0,0.0,1.0,0.0,0.0
182.686,432.282,249.596,387.4060665859896,255.7179009213167,4.057159900665283,2.4563545838329905,,,,,
482.202,748.912,266.71000000000004,253.8554423385196,262.628036737442,3.565082325654872,0.4898698598138286,,,,,
798.878,998.356,199.47799999999995,428.06874769074574,250.26239923068457,3.378893338716947,-0.2541953388213345,,,,,
1048.322,1214.887,166.56500000000003,516.1181648572286,392.9378012816112,3.2532743974165483,-0.7562050658637975,,,,,
1247.992,1380.915,132.923,432.8563165664673,282.54886984825134,3.209131028917101,-0.9326147708154514,,,,,
1514.284,1763.861,249.577,395.8719933734221,403.786807200488,3.124707698822021,-1.2699948860935926,,,,,
1813.775,2013.535,199.76,394.158696276801,515.7500573566982,3.168084951547476,-1.096646801997869,,,,,
2063.547,2446.211,382.66399999999976,407.8799457550049,346.0777530670166,3.295304616292318,-0.5882401197582292,,,,,
2496.177,2645.786,149.60899999999992,597.0944079485806,546.4876998554577,3.3370338439941407,-0.4214780216906316,,,,,
2678.694,2962.219,283.5250000000001,567.0805516995882,485.7261519683035,3.3328848944769964,-0.4380584274244598,,,,,
2978.357,3127.992,149.63500000000022,514.9032592773438,456.9912693717263,3.338590240478516,-0.4152582098835688,,,,,
3194.834,3544.597,349.7630000000004,281.0790963794874,455.54236225459886,3.485292608087713,0.1710070042441542,,,,,
3560.915,3776.922,216.0070000000001,244.23592249552408,452.7307494481405,3.5550313677106584,0.4497033164418092,,,,,
3810.59,4093.743,283.1529999999998,240.3347002832513,317.82167334305615,3.547108120388455,0.418039721888838,,,,,
4109.936,4293.316,183.3800000000001,233.1209549537072,273.6107560304495,3.5047925313313804,0.2489343537629915,,,,,
4309.597,4642.789,333.192,233.36163596673444,264.5294173197313,3.555957249232701,0.4534034075693305,,,,,
4692.66,5308.199,615.5389999999998,405.42701329940405,246.3190442476517,3.5518164383737663,0.4368555262744444,,,,,
5341.449,6173.101,831.652,404.1734748161756,342.1127028190173,3.414197136374081,-0.1131111230020127,,,,,
6223.169,6572.611,349.442,592.7495821662571,421.5406314186428,3.2576814131303267,-0.7385933527523555,,,,,
6589.347,6739.15,149.80299999999988,571.9592766328292,433.3494955843145,3.232734680175781,-0.8382877338024591,,,,,
6789.02,7155.271,366.2509999999993,554.7360837459564,200.8768267929554,3.288098210873811,-0.6170390061335791,,,,,
7188.363,7520.943,332.5799999999999,445.6222306598317,166.22314209287816,3.3408991495768228,-0.4060311393939745,,,,,
7537.836,7687.638,149.80199999999968,436.3052725791931,147.15593565594065,3.4134292602539062,-0.1161797787118993,,,,,
7720.625,7887.407,166.78200000000015,272.3307430744171,262.3606503009796,3.487817244096236,0.1810961820417078,,,,,
7903.909,8187.01,283.10100000000057,232.88345901589645,296.0759131531966,3.4821315341525607,0.1583744358836871,,,,,
8203.403,8403.064,199.6610000000001,230.4170659610204,309.10251225743974,3.469700739933894,0.10869737645273,,,,,
