start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.473,232.473,421.2722957134247,460.05622893571854,3.360005187988281,0.6180491121327558,0.0,0.0,1.0,0.0,0.0
282.389,432.135,149.74599999999998,407.274084741419,258.69051434777,3.325145721435547,0.4159065181979463,,,,,
465.365,698.762,233.397,399.63542371988297,178.47963385283947,3.137648010253906,-0.6713526238133307,,,,,
748.931,898.856,149.92499999999995,412.46816353364426,440.2254819869995,3.074066162109375,-1.0400501680417176,,,,,
914.672,1114.345,199.673,400.5248129367829,460.3373493467058,3.1975179818960338,-0.3241794578603962,,,,,
1131.049,1563.652,432.60300000000007,403.2286605664662,486.4701611655099,3.40264242666739,0.8652933438187013,,,,,
1580.288,2578.789,998.5010000000002,421.1009112096602,510.90470014079926,3.3260985827836835,0.4214319574435866,,,,,
2595.853,2828.365,232.5119999999997,394.83504369854927,486.10241413116455,3.4900217692057294,1.371987470371041,,,,,
2845.327,3360.785,515.4579999999996,396.5852690465522,462.0290012070627,3.3450701236724854,0.5314438671324888,,,,,
3410.655,3560.455,149.79999999999973,433.884060382843,707.4664961207997,3.1192039489746093,-0.7783057920165665,,,,,
3594.136,3876.683,282.547,333.7501249815288,716.7353429292377,3.015379163953993,-1.3803635236528875,,,,,
3893.775,4143.358,249.58300000000008,306.39498233795166,737.9454865175135,2.850590229034424,-2.3359393270291293,,,,,
4159.561,4425.751,266.1900000000005,260.98928650220233,745.8793653382195,2.784586289349724,-2.7186820622800623,,,,,
4493.034,4908.182,415.14800000000014,593.8862526858294,769.0546583246302,2.8423922612116885,-2.383477589789832,,,,,
4958.148,5790.733,832.585,459.6705390856816,729.0210911860833,3.064807218663833,-1.093740801613125,,,,,
5973.703,6422.555,448.8519999999999,402.5658093649765,193.1041951837211,3.224353245326451,-0.168567502337715,,,,,
6455.77,6755.275,299.5049999999992,507.830126285553,215.8894419670105,3.081738120631168,-0.9955621207616644,,,,,
6821.877,7154.615,332.7379999999994,238.277361609719,252.11237452246925,3.114275251116072,-0.8068862571920326,,,,,
7338.363,7454.121,115.7579999999998,615.0413274765015,246.0898068216112,3.2121877670288086,-0.2391125101284373,,,,,
7520.884,7687.688,166.8040000000001,479.0657997131348,727.103865146637,3.2454119595614346,-0.0464525206310428,,,,,
7703.757,8586.126,882.3690000000006,447.5992970033125,738.3617843281139,3.3464893764919705,0.5396738108106581,,,,,
8619.218,8901.881,282.66299999999865,336.5080456984671,710.2053692466334,3.3801214430067272,0.73469897433106,,,,,
8951.847,9101.552,149.70499999999993,519.943904876709,645.9215099161321,3.317001342773437,0.3686790075228877,,,,,
9151.422,9434.763,283.34100000000035,576.7411445316516,271.19648331090025,3.3860075208875866,0.7688310815777183,,,,,
9484.807,9850.366,365.5589999999993,390.6634559233983,181.0508991281192,3.2171524711277173,-0.2103232524628328,,,,,
9900.236,10583.112,682.8759999999984,404.5890397803728,454.081038541572,3.2758371262323287,0.1299765162978386,,,,,
10632.838,10782.595,149.7569999999996,381.4686721021479,290.3071381829002,3.397881317138672,0.8376846875391525,,,,,
10815.498,10998.524,183.02599999999984,401.2662245677068,232.5656193953294,3.3168150583903,0.3675987842108031,,,,,
11015.16,11198.195,183.03499999999983,397.01437858434826,264.1216846612784,3.226141611735026,-0.1581971478691994,,,,,
11248.065,11614.242,366.1769999999997,226.36021872361505,263.366902867953,3.326455489448879,0.4235015828919875,,,,,
11631.236,11913.735,282.4989999999998,232.494802851426,283.54341042669193,3.246886783175998,-0.0379003337926925,,,,,
11980.686,12230.296,249.61000000000053,343.9930887783275,662.3930664623485,3.359171867370605,0.6132168640264494,,,,,
12263.239,12529.816,266.57700000000114,292.6138202349345,733.3910438749525,3.401781867532169,0.8603031453724704,,,,,
12546.023,12745.79,199.76700000000164,258.1999795777457,746.9765901565552,3.3333910428560696,0.463719374348494,,,,,
12912.527,13128.851,216.32400000000047,412.2172864278157,223.16023906071985,3.3034591674804688,0.2901508281802844,,,,,
13161.717,13660.968,499.2510000000002,400.4902746528387,178.82699463516474,3.282089233398437,0.1662311491162665,,,,,
13694.179,13927.557,233.3780000000006,502.0347103476525,221.7271044850349,3.4621597290039063,1.2104214558655582,,,,,
13943.719,14060.289,116.57000000000151,506.9385210673015,243.3515482478672,3.517350196838379,1.5304591796689049,,,,,
14093.519,14343.157,249.637999999999,401.540402805104,328.0195152058321,3.453940391540528,1.1627592751273772,,,,,
14359.783,15008.779,648.996000000001,399.3059170246124,285.348165333271,3.3736331939697264,0.697075005288094,,,,,
