start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.364,116.364,431.0473309622871,586.3795757293701,2.5072078704833984,-0.7374774402245696,0.0,0.0,1.0,0.0,0.0
133.221,266.115,132.894,432.2466611862183,586.41606092453,2.4508404201931424,-0.957833273472658,,,,,
316.035,449.237,133.202,368.52311968803406,363.4262442588806,2.416450500488281,-1.0922729079226396,,,,,
465.791,1897.07,1431.279,361.8361913345077,326.7002527009357,2.7725498594086746,0.2998172176720223,,,,,
1963.396,2079.862,116.46600000000012,319.3272590637207,168.76539852884082,3.132012367248535,1.7050548154101015,,,,,
2096.635,2229.662,133.0269999999996,274.6680676937103,173.92619490623474,3.140291002061632,1.7374182709682815,,,,,
2246.381,2446.041,199.6600000000003,266.94601007870267,167.86877470357078,3.113716712364784,1.6335320792215997,,,,,
2495.957,2712.202,216.2450000000004,230.819210211436,254.1998267173767,3.010784694126674,1.2311425702058445,,,,,
2728.933,2945.194,216.261,218.24901342391968,317.55515416463214,3.034729548863002,1.324749579042647,,,,,
3344.604,3477.65,133.04600000000028,391.69031500816345,326.7241084575653,3.0662273830837674,1.4478832576015774,,,,,
3494.446,3710.595,216.1489999999999,372.8629350662232,317.7027686436971,2.9096832275390625,0.8359091899873311,,,,,
3760.519,4159.874,399.355,550.5553887440608,78.00804193203265,2.7860162353515623,0.3524609770836484,,,,,
4176.496,4842.253,665.7569999999996,534.1177117256891,97.62282648256848,2.783849204458841,0.3439894585817302,,,,,
4858.751,5058.431,199.67999999999932,548.0738622801645,94.38713363238745,2.9046683678260217,0.8163047270393164,,,,,
5075.012,5590.986,515.9740000000002,543.1284962278423,97.2568432490031,2.9709949493408203,1.0755935375306651,,,,,
5640.902,5790.746,149.84400000000005,532.6102581891147,89.98091193762693,3.070087432861328,1.4629732515738705,,,,,
5890.576,6190.071,299.4949999999999,561.5247178077698,95.59335589408876,3.0839446218390214,1.517144806397305,,,,,
6206.596,6589.396,382.8000000000002,588.0972661972046,96.5568984746933,3.0565970738728843,1.4102357358550113,,,,,
6639.408,6805.638,166.22999999999956,471.893839041392,215.1351933677992,2.923309326171875,0.889177349229813,,,,,
6822.283,6938.998,116.71499999999924,451.8856392966376,232.62234263949924,2.895627021789551,0.7809596239826461,,,,,
6955.398,7121.887,166.48899999999958,451.5754957993825,295.6330746412277,2.892518477006392,0.7688074692842396,,,,,
7155.079,7637.913,482.83399999999983,362.17769153656496,329.10473577437864,2.848918914794922,0.5983648146868011,,,,,
7670.935,7804.042,133.10699999999997,372.3394477367401,433.3322477340698,2.723562452528212,0.1083119995679211,,,,,
7870.606,8220.369,349.76300000000083,302.6844361554021,689.2730277517568,2.759387969970703,0.2483637795745255,,,,,
8236.802,8552.85,316.0480000000007,292.2284285227458,681.2444834482102,2.537879943847656,-0.617571887484039,,,,,
8602.894,8836.274,233.3799999999992,421.1013570427895,685.7992261648178,2.476918029785156,-0.855888740569777,,,,,
8902.296,9068.927,166.6309999999994,404.8063923915227,649.0998089313507,2.409149863503196,-1.120813101559328,,,,,
9102.105,9401.488,299.3829999999998,321.37527644634247,610.7655501365662,2.375107213070518,-1.2538951651161905,,,,,
9434.971,9668.038,233.0670000000009,327.2042848169804,525.9438589215279,2.396251932779948,-1.171234652597423,,,,,
9684.549,9967.352,282.8029999999999,326.09467694633884,508.68919021204897,2.43050045437283,-1.0373477821739214,,,,,
10000.526,10200.207,199.6810000000005,400.5612092358725,500.4294105938503,2.5112633338341346,-0.7216235209634206,,,,,
10250.127,10749.348,499.2209999999996,349.19898957014084,674.3671074509621,2.4691661711662047,-0.8861928834111586,,,,,
10766.425,11032.465,266.0400000000009,348.7510489092933,666.4940529399448,2.4189852546243107,-1.082363858340875,,,,,
11048.87,11498.277,449.4069999999992,349.4465342883406,656.3191866052562,2.357635498046875,-1.3221968942609894,,,,,
11731.188,12080.694,349.5059999999994,218.45678713010705,349.23858746238375,2.382938038219105,-1.2232823204380752,,,,,
12147.093,12313.545,166.45199999999932,271.661110719045,145.71472903092703,2.4322946721857246,-1.0303336923197044,,,,,
12330.272,12563.184,232.91199999999844,275.76784044504166,166.8980572372675,2.4604248046875,-0.9203652840470428,,,,,
12629.863,12845.983,216.1200000000008,551.1392688751221,132.15357402960458,2.529285975864956,-0.651168066945483,,,,,
12862.595,13062.266,199.67100000000028,537.572717666626,103.06408554315568,2.546327444223257,-0.5845482900968277,,,,,
13095.584,13378.696,283.1119999999992,480.0756830918161,76.49892317621331,2.525032891167535,-0.6677945422880583,,,,,
13428.611,13578.262,149.65099999999984,359.54683260484177,133.1555187702179,2.5802711486816405,-0.4518530335092343,,,,,
13594.778,13861.052,266.27399999999943,375.1498765415615,187.590726878908,2.6282546099494484,-0.2642725143381738,,,,,
13894.304,14077.611,183.3070000000007,363.61081049992487,294.1382921659029,2.630388259887696,-0.2559314911487071,,,,,
14093.99,14493.353,399.3629999999994,364.3514899107126,325.85649490356445,2.6168707275390624,-0.3087752349902821,,,,,
14510.034,14709.804,199.77000000000044,360.2305565561567,347.40160533360074,2.566542405348557,-0.5055224590559423,,,,,
14892.715,15009.311,116.59599999999956,363.0348324775696,581.8953275680542,2.4739131927490234,-0.8676354732224367,,,,,
