start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.272,315.272,319.1596990539914,169.30546874091738,3.0299072265625,-1.9491230850107275,0.0,0.0,1.0,1.0,0.0
332.55,599.039,266.489,360.97331643104553,188.45093184047275,3.111504049862132,-1.4963773215016742,,,,,
632.055,931.562,299.50700000000006,464.9540102481842,177.37380266189575,3.358993128726357,-0.1231666076595743,,,,,
964.234,1597.437,633.2029999999999,574.1656649112701,177.42445528507233,3.5431002103365383,0.898364597359785,,,,,
1647.357,2262.162,614.8049999999998,472.20080815828766,182.2502496914986,3.592720031738281,1.1736836970166489,,,,,
2379.221,2528.927,149.70600000000013,281.31779107180506,220.9256773645228,3.592413330078125,1.1719819410942758,,,,,
2545.916,2961.049,415.1329999999998,249.33324257532755,249.53585863113403,3.4782051673302283,0.5382898468274678,,,,,
2978.232,3310.489,332.25700000000006,246.9984005797993,260.27047959241,3.376111348470052,-0.0281849508453688,,,,,
3544.051,3859.585,315.5340000000001,354.2000929514567,198.082382054556,3.409335708618164,0.1561627687603339,,,,,
3893.752,4109.185,215.43300000000045,411.1646167437236,76.60896102587382,3.249913351876395,-0.7284034889041384,,,,,
4126.482,4326.153,199.67100000000028,413.5631356920515,71.1064453635897,3.200316209059495,-1.0035967548239175,,,,,
4376.118,4808.058,431.9399999999996,557.9977665628705,190.9007728099823,3.2536324395073786,-0.7077678673081401,,,,,
4825.329,5524.178,698.8490000000002,561.4631582390178,198.9377039400014,3.3852322600608646,0.0224230742601813,,,,,
5541.113,6372.829,831.7159999999994,579.3942795350001,192.4087054454364,3.446026820762485,0.359746007788852,,,,,
6389.754,8386.558,1996.804000000001,568.7267737310441,166.38948658450704,3.565665757360537,1.023571136085733,,,,,
8419.604,9567.859,1148.255000000001,508.709900815722,213.76776695251465,3.5995528084891184,1.2115958436156036,,,,,
9983.638,10133.674,150.03600000000006,555.7972604578191,200.10929703712463,3.6575439453125,1.5333637808482543,,,,,
10149.591,10583.05,433.4589999999989,584.8181477614811,182.95668831893377,3.3494259869610823,-0.1762505725489057,,,,,
10632.97,11082.25,449.2800000000007,463.7141992305887,169.96029430422288,3.148813247680664,-1.289364590255584,,,,,
11132.17,11747.055,614.8850000000002,287.13895929487126,235.1396421068593,3.275407489977385,-0.5869474547990714,,,,,
