start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.241,266.241,338.596992360221,329.4497244887882,5.059760598575368,1.896492934885245,0.0,0.0,1.0,1.0,0.5
316.161,431.938,115.777,425.62439176771375,414.2311798201667,5.105079650878906,2.0217080017911897,,,,,
449.282,748.804,299.522,417.2005105018616,446.0338735580444,4.932122883043792,1.5438340799965178,,,,,
765.444,1015.045,249.601,432.0533023161047,461.4143890493056,4.726279258728027,0.9750948438309808,,,,,
1030.981,1447.687,416.7059999999999,407.0274375103138,485.2945107000846,4.555763244628906,0.5039646451906766,,,,,
1464.327,2278.982,814.655,412.1208843062906,514.500511861315,4.359686279296875,-0.0377896299941071,,,,,
2312.966,2612.485,299.51900000000023,485.787490606308,392.8133434057236,4.237741972270765,-0.3747177824365452,,,,,
2662.405,2828.096,165.6909999999998,474.2761413256328,173.66738468408585,4.215306368741122,-0.4367066249706626,,,,,
2862.085,2995.204,133.11900000000014,460.0394034385681,123.3611297607422,4.188041687011719,-0.5120380534403167,,,,,
3027.771,3411.204,383.433,536.6457624435425,163.7881531715393,4.168195406595866,-0.5668726804634215,,,,,
3444.483,3810.563,366.0799999999999,420.7827577988307,93.25977191329002,4.113506151282269,-0.7179773133948943,,,,,
3843.843,4143.362,299.51900000000023,378.1089174747467,195.01070201396945,4.053610149182771,-0.883468018276682,,,,,
4160.002,4359.682,199.67999999999932,377.0564632756369,182.60863636221205,4.026070814866286,-0.9595583029076904,,,,,
4459.521,4642.561,183.04,234.20954392506525,700.2774330285879,3.979146957397461,-1.0892073942675555,,,,,
4709.121,4874.807,165.6859999999997,491.0784721374512,726.0676781336466,4.03653994473544,-0.9306324377277868,,,,,
4892.16,5041.92,149.76000000000022,468.1534352240624,731.5553925254128,4.117152404785156,-0.7079028336096124,,,,,
5374.015,5990.346,616.3309999999992,229.92496398779065,316.0949444159483,4.408447867945621,0.0969370528190745,,,,,
6022.977,6272.572,249.59500000000023,363.6401015169481,311.19113459306607,4.438090801239014,0.1788395129755683,,,,,
